# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
1.362863416,1.718465185,0.2005999222
1.408269763,0.5253447005,1.606024619
1.368809628,1.754938722,0
1.402300462,0.7489457268,1.482699572
1.917772791,1.383542603,0
1.196071391,1.229510219,1.421868873
1.960620486,0.709570046,0.8764542805
1.080897253,0.3974493202,1.908411252
2.221633419,0.7481274425,0.5925805463
2.2253953,0.7323278719,0.7838951
2.056863978,0.8069305798,0.6802954598
1.234764776,1.143694791,1.558261266
2.215743349,0.7616952132,0.3698316719
1.459467463,0.5133563725,1.731650774
1.912095467,1.257182084,0
1.721979227,0.5946981974,1.503174641
1.377821233,1.259597616,1.270419655
1.798304121,0.590075073,1.598159448
2.07503626,0.7002587963,1.013462337
2.177706255,0.7692697632,0.1247773794
1.764796672,0.6277979345,1.33123766
1.549038444,0.5952164821,1.352641635
1.274670495,1.541880933,0.3496647079
7.486051638e-17,1.109908242e-16,2.186377871
0.5487737602,1.682307186,1.752933085
1.206850326,1.483999608,1.376533348
1.509955376,1.517143636,0
1.266875477,1.366905456,1.220258867
1.762255905,1.737572028,0
1.694663163,0.6534081352,1.120732796
0.4127007042,1.041742152,1.755003276
1.232285531,0.7277128592,1.653675703
0.3936167474,1.143378648,2.036980296
2.024423155,0.690025973,1.068535168
2.146200429,0.7202628692,0.8711131013
1.947137634,0.6485459058,1.32482841
1.323458365,1.018559281,1.56481275
0.9177883169,0.9101335451,1.568513564
2.244492133,0.7428766458,0.6695622312
1.528277369,1.69560244,0
1.710922812,0.5916094655,1.512743594
0.5924384347,1.667605671,1.470334599
2.193411021,0.7705435627,0
5.600071334e-17,1.531342101e-16,2.66285183
0.9151313424,1.489395253,1.119880273
1.555796972,1.874391316,0
0.6302999397,1.840954912,1.372056126
0.6506369995,1.844481353,1.240298459
1.808080563,1.654499879,0
1.155609375,1.195764919,1.449108642
0.5846718126,1.766254959,1.604638891
0.5301232754,1.030568192,2.084828859
1.191501333,0.3937255506,2.116934509
1.968782231,1.097864651,0
2.943380321,0.9499986087,0
1.952778957,1.505148921,0
1.826893032,1.438434133,0
2.133313796,0.7646811902,0.2673342849
0.6668731095,1.788207026,1.154519771
1.162560193,2.401456128,0.03084210748
1.579940329,1.75001363,0
1.489364769,1.822983477,0
0.5519922181,1.621940291,1.672462351
0.4336580227,0.9609430622,2.144818535
1.348005903,1.199920136,1.433378042
1.843713521,1.55572317,0
0.7628088474,1.613814966,1.557590182
1.248473269,0.4588171809,1.790007108
0.9781081922,0.4733762967,2.098215179
1.042952002,0.7948353906,1.888671362
0.7881359109,0.8137059881,1.753101677
0.3798575851,1.117051431,2.185661205
1.955551406,1.322640053,0
0.8008114946,1.592195201,1.656230851
1.807999287,1.189706278,0.4858092445
1.298721793,1.156829703,1.448198055
1.164918281,0.8148627149,1.590994659
1.118718215,0.7088413188,1.866839165
1.951356278,1.227422593,0.4517276761
0.5358577486,0.7607468679,1.953302419
0.9296371055,1.405321832,1.412124111
1.480541264,0.5078920947,1.788428305
1.553021387,1.426772664,0
1.814279791,0.7088313453,1.061608029
1.452858168,0.738675845,0.7795714126
0.9047785091,0.3875053354,2.184172675
1.20207851,0.3893826714,2.16549535
2.127311951,0.9317662703,0
0.5804432885,1.806582495,1.667951913
0.8673646596,1.682703823,0.2016025977
2.176163292,1.012598418,0
2.1421057,0.8831098107,0
1.506107919,1.792069995,0
2.123247547,0.9256836377,0.3308208101
0.4632694002,1.335856417,1.880539973
0.5070709754,1.284830014,1.957721829
0.4134813094,1.195561883,1.990837928
0.5400403895,1.094857035,1.816195105
0.7690989716,1.495521232,1.791962241
1.132891188,0.3015778965,2.781868973
