# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 10000
# Observation: fitness
3.904265162e-14,637.6148886,729.3128523
3.840654149e-14,627.2264218,1487.873537
6.261137549e-14,9.098464628e-14,1803.725332
3.350087008e-14,547.1107278,401.0463627
4.250652511e-14,694.1842356,653.5096045
3.258521195e-14,532.1568958,838.2144406
5.276507157e-14,861.7190133,748.4686632
3.377369625e-14,551.5663174,434.0627151
4.547841635e-14,742.7189028,971.8087324
9.279166766e-14,1515.402935,1085.822041
6.508084631e-14,1062.850878,363.8482895
4.818109563e-14,786.8570051,430.6021627
2.931708109e-14,478.7842684,530.3729185
7.349010054e-14,0,1200.184422
4.038359315e-14,659.5141256,1774.76433
9.806175163e-14,1601.469937,0
2.836319064e-14,463.2060552,1238.983695
4.105977526e-14,670.5570175,0
3.52580128e-14,575.8070462,774.9827364
1.244331079e-13,2032.146869,210.7688072
6.689367574e-14,1092.45663,0
4.718064525e-14,770.5184104,958.2902838
7.573017547e-14,1236.767622,800.5909475
4.132219769e-14,674.8427011,55.36268512
7.415474221e-14,1211.038844,165.4156421
3.724694275e-14,608.2887373,356.372203
1.017323523e-13,1661.415396,0
3.56285343e-14,581.8581215,861.4997176
3.258498537e-30,5.321531954e-14,869.0721206
5.727244145e-14,935.3299497,1779.604989
2.337782861e-14,381.7889146,587.9100481
2.020777256e-14,330.0179705,599.1131445
7.1220979e-14,1163.126855,176.6181492
3.145042397e-14,513.6244016,1397.40357
5.305285814e-30,8.664189246e-14,1414.969484
3.277344482e-14,535.2309717,452.6906305
2.380206293e-14,388.7171868,606.4316901
3.391545603e-30,5.538814303e-14,904.5570211
4.376404129e-14,714.7210333,0
7.419459234e-14,1211.689646,697.9679829
6.687293201e-14,1092.117859,64.04502079
3.228655925e-14,527.279527,529.2604957
5.396805939e-14,881.3652954,0
3.983263237e-14,650.5162532,312.8524483
8.713755747e-14,1423.064308,74.48493775
7.466285109e-14,1219.336892,941.2771433
9.770606747e-14,1595.661174,0
4.46665102e-14,729.4594691,1128.258307
7.897942187e-14,1289.831843,0
2.50843484e-30,4.096584978e-14,669.0230981
3.828357958e-14,625.2183014,430.5653788
5.141642077e-14,839.6938743,815.5898443
6.179950715e-14,0,1009.262543
8.887216088e-14,1451.392531,1215.055259
2.00422804e-14,327.3152783,602.0981661
2.830109026e-14,462.191879,547.4942235
1.621917953e-13,2648.79303,252.9859422
1.266768314e-14,206.8789654,649.6721522
2.586249581e-30,4.223666093e-14,689.7770192
6.502258188e-14,1061.899348,1556.524778
4.359264003e-14,711.9218384,846.00119
5.613119677e-14,916.6920097,182.264006
1.028997122e-13,1680.47983,1004.120721
8.862924774e-14,1447.425458,0
6.167250328e-30,1.007188413e-13,1644.863504
3.860576014e-14,630.4799092,295.5199083
3.271193377e-14,534.2264202,453.875679
6.858336671e-14,1120.051377,0
2.518327361e-14,411.2740691,567.6747661
8.054550423e-14,1315.407908,663.743659
5.179998231e-14,845.9579096,0
9.404109505e-14,1535.807632,892.5345915
5.123785839e-14,836.7777293,422.931234
1.62475782e-14,265.3430885,1156.338918
4.062620922e-14,663.4763468,226.2744733
1.062669552e-13,1735.471081,0
2.465381186e-14,402.6273025,531.9539766
3.638468096e-14,594.2069336,500.6693554
3.308341076e-14,1.101891613e-13,1878.885016
7.334724175e-14,1197.851361,0
6.169554637e-14,1007.564735,1257.488085
1.210012211e-14,7.59143141e-14,1255.424768
8.385029079e-30,1.369379169e-13,2236.365897
4.145163847e-14,0,676.9566294
5.932151077e-30,9.687937912e-14,1582.160329
3.420807337e-14,558.660234,588.31201
4.14670337e-14,677.2080526,0
3.936682368e-14,642.90902,279.408289
5.875662644e-14,0,959.56853
5.744555917e-14,938.1571766,0
1.174935179e-14,191.8814763,652.6250465
1.747060425e-14,285.3166196,637.261542
8.3887256e-14,1369.982856,500.5894778
1.107277446e-13,2.973146293e-15,1808.97306
6.839111349e-14,1116.911644,1064.066603
5.459290261e-14,891.5697595,545.8651083
2.528538473e-30,4.129416702e-14,674.3849255
4.685744329e-14,765.2401218,710.2421098
6.52636797e-14,1065.836774,1062.866969
7.149645602e-14,1167.625736,0
