# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.6781682127,0.2439894911,4.822455179
0.7841071063,0.1088325198,4.312776931
0.7830381367,0.2383717998,4.095911155
0.09288815314,0.2481988669,5.409133595
0.2029789841,0.7447946597,4.360829685
0.7488489623,0.1410356757,4.449433938
0,0.7820121632,4.52568449
0.8115224133,0.2317673183,3.972779621
0.09325784303,0.0911656997,5.674719744
0.2293929357,0.6703805383,4.886305336
0.7156768163,0.7928987847,3.436459859
0.7861385869,0,4.504216676
0.0743281284,0.1595099611,5.559101264
0.2499624894,0.08281298895,5.432142126
0,0.7233707472,4.908184054
0,0.1804423465,5.640633988
0.7947017835,0.1563778023,4.150670684
0.6682752833,0,5.321593481
0,0.3797453729,21.60643026
0.706132138,0.7602810592,3.689864771
0.2426626681,0.7949067207,4.036052514
0.8119353944,0,4.392584488
0.2371514974,0.0563016199,5.491333609
0.2349647131,0.7332717239,4.413157208
0.8457289491,0.8545859936,2.622221001
0.1619708329,0,18.72968548
0.1824004179,0.2432647506,5.21135662
0.06843351903,0.2337521951,5.468108132
0.6908914142,0.245246413,4.726481549
0.7241580232,0.1188153744,4.67663079
0.2111848517,0.2521945195,5.169151176
0.2415223664,0.8115298437,3.968623928
0.2385473093,0.1571986451,5.26181244
0.2441321113,0.2506509841,5.147165044
0.7351287105,0.2414850428,4.397392441
0.06995960941,0,5.887182699
0.1650959365,0.07227524215,5.55203863
0.2459625794,0.657134255,4.975448939
0.04078016325,0.2402023593,5.518940161
0.2308036522,0.6937455568,4.710408854
0.1428326933,0.2255668803,5.300661219
0.7500110587,0.2267952332,4.301458373
0.1134986599,0.7429895865,4.554427374
0.2339474471,0.03424403733,5.532478985
0.1742720274,0,5.651903446
0.7626420509,0,4.637810662
0.2481221997,0.750688884,4.288410235
0,0.1278685902,5.75271662
0.672927893,0.7957035198,3.745497066
0.236955638,0.7196234372,4.512144466
0.7921141392,0.7937161966,2.942051566
0.7195894046,0.225128482,4.519249061
0.1206057997,0.2397222591,5.345144608
0.2203370606,0.1087516151,5.385217383
0.7673400493,0.2438529568,4.18304106
0.6912658873,0,5.149901385
0.2501677375,0.1317676981,5.316745059
0.8273396828,0.2575636804,3.920386122
0.7050955429,0.211207316,4.641000262
0.6906099935,0.6890900817,4.321228076
0.165688379,0.1627763474,5.343186992
0.7556486945,0.7608685924,3.33127271
0.118906962,0.6814149276,4.998203779
0.1302290057,0.1368159828,5.478893008
0.7887798301,0.712810334,3.477836699
0.2270440348,0.6454754663,5.064275311
0.126938436,0.7125675826,4.743614829
0,0.2462222568,5.57358505
0.2292394769,0.1828770133,5.216618433
0.122568631,0,5.765297188
0.6927486324,0.1649872375,4.808718157
0,0.8136682373,4.386598565
0.1644937976,0.2352863357,5.247987613
0.2285627251,0.709534445,4.59220997
0.7381511269,0,4.801315251
0,0.7524374902,4.703427558
0,0.6717289145,5.296234679
0.7980920349,0.7496555347,3.169416315
0.1432372793,0.7735037209,4.289744159
0.2468517238,0.2070471721,5.174215921
0,0.07920035037,5.867019932
0.7319322991,0.6961758881,3.958396502
0.1557190955,0.8067091227,4.101235742
0.7980088778,0.2277360255,4.029020254
0.2463659217,0.6804287218,4.805127728
0.2446071379,0,5.573865517
0.2263810642,0.7820737455,4.107510676
0.7490771443,0.8002010572,3.164167598
0.6470923453,0.2437609773,5.045652012
0.6717449205,0.1308240323,5.041862392
0.6880205576,0.7317434103,4.021511633
0.2339799384,0.8302350647,3.917451751
0.7773951202,0.6815093954,3.77423244
0.7143859133,0,4.975045971
0.7368113736,0.7340868675,3.641019024
0.6630397941,0.2338622685,4.937246915
0,0,6
0,0.6974809509,5.102793606
0.2420068245,0.7667786733,4.186883481
0.09121320985,0.8067520481,4.25136183
