# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 20000
# Observation: fitness
12.81439576,3.342141115e-07
1.972460506e-05,13.73817991
8.574015751,9.533240714
12.17520416,4.26303089
6.466892602,10.95710776
8.785400415,9.237718699
0.005587846443,12.9816721
7.17638864,10.48797993
2.164458367e-05,13.57232082
8.279833137,9.206146181
9.273539666,8.981680174
11.54375494,6.188580583
10.19797158,7.990187239
5.074581951,11.64467787
5.588070353,11.31095499
10.69191639,7.049226592
12.15993366,4.25768407
2.590411039,12.58039574
9.302273613,8.893350745
10.34176704,7.321139617
5.588116612,11.31104863
9.821147532,8.119136575
9.403143963,8.601094966
0.4627312143,12.86765041
9.84420044,8.142486648
5.588116612,11.31104863
12.81439576,3.342141115e-07
12.80839081,2.135178628e-05
10.15581751,7.957159214
11.23478252,6.550200667
4.963638503,12.25908251
10.63974965,7.014832838
10.67767883,7.039839708
5.588116612,11.31104863
1.519916794,12.70834932
8.768542811,9.219993177
9.547104985,8.732776714
10.24122519,8.024076765
11.53429916,6.183511359
5.596793806,11.32861235
12.15731686,4.256767823
11.58450786,4.955635567
10.35467878,7.783728279
0.005587379516,12.98058733
1.502150094,12.55979815
11.19781875,6.479570368
4.990329477,12.32500328
10.19797158,7.990187239
5.115644203,11.73890371
9.204439721,8.799817578
12.81383343,3.341994451e-07
6.469773985,10.9619898
7.20750845,10.53346018
9.197140869,9.030808224
12.80839081,2.135178628e-05
8.440452163,9.384734591
4.990329477,12.32500328
9.324877252,8.980189937
4.991002993,12.32666671
12.59902763,0.05249027069
5.113365768,11.82531329
5.588116612,11.31104863
11.86310795,4.627830737
12.55086074,0.05228959705
2.149456933e-05,13.47825374
10.34176704,7.321139617
11.55198182,6.192990993
11.19189506,6.525196048
1.961213561e-05,13.65984498
8.588436228,9.030613767
10.3817918,7.34947393
0.4624623912,12.86017496
12.2800634,3.816618185
12.27998938,3.816595181
12.29346781,3.820784248
1.502150094,12.55979815
10.36787885,7.339624676
7.20750845,10.53346018
12.81383343,3.341994451e-07
9.809784434,8.114019951
5.146267137,11.80917436
8.768542811,9.219993177
10.19797158,7.990187239
7.211704186,10.53959207
0.005582737058,12.96980198
12.57575659,0.05239331853
9.48224236,8.703833536
9.838731112,8.013713273
11.55234,4.941874755
1.499658795,12.53896787
6.421710362,10.98364905
11.58490672,4.955806191
10.19797158,7.990187239
11.31175823,6.545500966
12.81467104,3.34221291e-07
1.965635901e-05,13.69064657
6.464214138,10.95256954
8.768542811,9.219993177
8.768542811,9.219993177
11.35318822,6.569474254
