# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.4618606666,0.4618606666,0.7572116278
0.6847351022,0.6847351022,0.2495509557
0.4113479751,0.4113479751,0.8133791778
0.5344681983,0.5344681983,0.6547423081
1.097192392e-15,1.192489679e-15,26.46397987
0.5167650661,0.5167650661,0.6825743423
0.4034788248,0.4034788248,0.8212244979
0.3684934136,0.3684934136,0.8534782998
0.5069598191,0.5069598191,0.6971251563
0.698367435,0.698367435,0.1567349718
2.323163126e-16,4.776289384e-17,3.873367978
0.5743341282,0.5743341282,0.5833357682
0.4407480293,0.4407480293,0.7819733687
0.08199899047,0.08199899047,0.9932534073
0.3760440969,0.3760440969,0.8468657948
0.2395637405,0.2395637405,0.9408604724
0.4734598814,0.4734598814,0.7427459063
0.6134381705,0.6134381705,0.4973803595
0.5400553751,0.5400553751,0.6455078494
7.032329529,23.50086313,0
0.6534341351,0.6534341351,0.3821618274
0.137531317,0.137531317,0.980902785
0.4676343138,0.4676343138,0.7500908592
0.5794503441,0.5794503441,0.5731270342
0.5982686992,0.5982686992,0.5330564014
0.7005062162,0.7005062162,0.1363161115
0.2476092706,0.2476092706,0.9366852717
0.5294733449,0.5294733449,0.6628091386
0.167291325,0.167291325,0.9716106345
0.6924334238,0.6924334238,0.2026620517
0.5910068493,0.5910068493,0.5490189507
5.615466e-16,4.803342751e-17,9.204240632
0.5585424888,0.5585424888,0.6132377813
0.3423633228,0.3423633228,0.8749712626
0.6355602889,0.6355602889,0.4383220715
0.6955053831,0.6955053831,0.1804010094
0.1537446398,0.1537446398,0.9760764168
0.5532676377,0.5532676377,0.6227277432
0.6671781312,0.6671781312,0.3312803684
0.5121714027,0.5121714027,0.6894642185
0.6622921197,0.6622921197,0.3503402578
0.6393017529,0.6393017529,0.4273014596
0.3505380298,0.3505380298,0.8684734764
0.5688873829,0.5688873829,0.5939143804
0.6822432935,0.6822432935,0.2628462991
0.7050084505,0.7050084505,0.07698161793
0.3194935373,0.3194935373,0.8921029981
0.522796543,0.522796543,0.6733257379
0.2157996744,0.2157996744,0.9522924977
0.5636961992,0.5636961992,0.6037327141
0.2066745808,0.2066745808,0.9563321783
0.623226977,0.623226977,0.4724153579
0.7027313298,0.7027313298,0.1110736518
0.4489784965,0.4489784965,0.7725520173
0.3953833968,0.3953833968,0.829062084
0.6443290137,0.6443290137,0.411922619
0.6789053053,0.6789053053,0.2795982346
0.3591773831,0.3591773831,0.8613844757
0.433680633,0.433680633,0.7898368294
0.501856317,0.501856317,0.7044717696
0.2823319972,0.2823319972,0.9168300206
0.09787596222,0.09787596222,0.9903739658
0.4810618219,0.4810618219,0.73291135
4.329780281e-17,4.329780281e-17,1
0.06320009132,0.06320009132,0.9959977394
0.689057892,0.689057892,0.2244959755
0.5875757161,0.5875757161,0.5563358299
0.6031830597,0.6031830597,0.5218624272
0.3894589756,0.3894589756,0.8346516714
0.6082443548,0.6082443548,0.5099780482
0.487624047,0.487624047,0.7241861484
0.1978426875,0.1978426875,0.960060697
0.6757144838,0.6757144838,0.2946521215
0.2569772411,0.2569772411,0.9316251366
0.2750121127,0.2750121127,0.9212690572
0.1831114373,0.1831114373,0.9658884009
0.2653516037,0.2653516037,0.92691804
0.6581073717,0.6581073717,0.3657722988
0.2901933907,0.2901933907,0.9119076664
0.5832423027,0.5832423027,0.5653820237
0.1101783443,0.1101783443,0.9877861433
0.7071067812,0.7071067812,0
0.6321668724,0.6321668724,0.4480291182
0.4958073202,0.4958073202,0.7129868179
0.4197796851,0.4197796851,0.8047173615
0.2984088781,0.2984088781,0.9065893684
0.1236227358,0.1236227358,0.984598821
0.6283809734,0.6283809734,0.4585571988
0.2292501598,0.2292501598,0.9459855858
0.3317484794,0.3317484794,0.8831114838
0.6715890318,0.6715890318,0.3129478305
0.3832364098,0.3832364098,0.8403925918
0.3091241235,0.3091241235,0.8993800935
0.6188601592,0.6188601592,0.4837604848
0.7760509692,2.829367486,0
0.545863511,0.545863511,0.6356619028
0.04086883027,0.04086883027,0.9983283415
0.427020319,0.427020319,0.7970616628
0.4547359631,0.4547359631,0.7657874429
0.6492599589,0.6492599589,0.3961350924
