# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.2807753189,4.463307656
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753462,2.768573405
0.280776694,2.437736992
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417735
0.2807753188,6.433417043
0.2807753188,6.433407524
0.2807845326,2.296468971
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753287,4.463246417
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807768158,2.432349935
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.6312502948,1.67433012
0.2807753188,6.433417732
0.6307404378,1.682452953
0.6312570176,1.656343806
0.2807753188,6.433417743
0.2807755097,2.768570031
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753377,2.768573755
0.2807753188,6.433417732
0.6321943157,1.599188657
0.2820706657,2.082089978
0.2807753188,6.433417732
0.2807753188,6.433417721
0.2807837865,2.431516385
0.2807753188,6.433417743
0.2807913168,2.294799628
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753297,4.463245317
0.6307380184,1.778077501
0.2807753188,6.433417732
0.2807769102,2.432024346
0.2807753188,6.433417732
0.630737765,1.781006729
0.2807753188,6.433416404
0.2807755173,2.768569924
0.2807753188,6.433417732
0.2807844319,2.422771226
0.6312744488,1.651557646
0.2807753188,6.433417706
0.2807753188,6.433417732
0.631348042,1.649428394
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.6307622152,1.675911991
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.6615584604,1.549343463
0.2807753189,6.433398783
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433416373
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
0.280775327,4.463248991
0.2807753188,6.433417732
0.2807753188,6.433417732
0.280775518,2.768569915
0.2807753188,6.433417732
0.2807753188,6.433417732
0.2807753188,6.433417732
