# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 40000
# Observation: fitness
10.7962743,0.7789587549,1.318939491
11.20639954,0.7812336448,1.085977105
10.56791238,0.7827025228,0.7544667157
10.68865815,0.7846723753,0.08786705134
7.369823397,1.210326678,7.840041055
7.009469037,0.5084572448,8.261394185
11.17217029,0.7775575113,1.52861812
5.887244854,1.529996688,9.713209167
6.264619278,2.70294609,8.274577628
9.589794573,2.04298422,5.505031996
9.409347139,0.6547081539,6.23349885
7.361282432,0.5268693466,8.146166941
11.37408275,0.7848549544,0.0005091549392
5.957226817,0.4194358657,9.443519373
11.35139426,0.7783062058,1.479458137
6.110514155,0.5007892624,8.664895803
10.90451168,0.7844853623,0.2695338466
10.68470276,0.7349890786,4.01168068
11.11784789,0.7462609444,3.627678421
10.69111362,0.7839135493,0.4796802271
11.28649928,0.7714602683,2.11222108
9.286781899,1.988650153,5.624648019
11.87307047,3.182786269,7.770412042e-06
7.741131989,1.684199666,7.315331619
7.293597687,0.5216999006,8.216302487
6.535212764,1.651436246,7.636005602
10.9313756,0.7616445746,2.720565759
10.67936409,0.782969865,0.7117916441
6.253857137,0.4606005345,8.650771476
10.67428177,0.7845928034,0.1720916363
10.79662649,0.7823175266,0.8479465823
10.96009533,0.7818875623,0.9385286777
11.46171027,0.7755880484,1.775995978
10.82861844,0.7559790714,3.02397989
10.64862955,0.7847062038,0.1600502066
10.57152909,0.7631754999,2.536128376
10.71513413,0.7529295824,3.159794479
4.971481795,0.3534063964,9.89000155
9.634193469,0.6752266816,5.719706957
11.01687472,0.7416421745,3.821680378
11.34929842,0.7591857811,2.980466497
10.38317365,0.7825226097,0.7698680298
10.22616053,0.7292352933,4.078071495
10.70738268,0.784683416,0.06632222206
10.73487415,0.7847017895,0.006346522658
10.6733877,0.78351817,0.587040262
11.19235746,0.7766561921,1.626281788
10.15219515,0.7158528808,4.571360673
7.880147049,0.5661514297,7.582745962
8.672817996,0.6102337495,7.031281896
7.041900437,1.534028561,7.955142598
9.063027012,0.6333378211,6.649702934
9.76265553,0.6672485015,6.060824914
10.74279422,0.7843256623,0.334432839
10.72187889,0.7814726034,0.9789376267
5.649684056,1.190600274,9.830246629
6.273499008,0.4535679517,8.889429649
10.50876248,0.7676042068,2.236735944
10.61234946,0.7463961972,3.457687225
5.294686087,2.91302622,8.540708693
5.966309337,1.57411138,8.720674039
7.854243448,0.5770312242,7.257740818
10.7797951,0.7629247537,2.603075778
4.981135746e-06,3.573492654e-07,10.96654482
10.19904318,0.7061955695,4.957710909
6.074744206,1.081629369,8.720418141
8.666224744,1.196378905,6.275877514
11.20656611,0.7811129899,1.10399691
7.503330942,0.5412301453,7.908223154
9.667268508,0.6932686484,5.142233703
4.268059083,0.2969091786,10.46772735
7.254115133,0.5297539158,7.948164519
7.034556546,0.5054424581,8.375833692
11.15523919,0.7616223294,2.778946075
10.77771289,0.7822353789,0.8605297816
11.12209594,0.7722094819,2.025230352
10.97751025,0.7740999794,1.831739772
11.20775477,0.7847596688,0.005885342291
10.87305372,0.7841419905,0.4187985286
10.79064973,0.769878421,2.13548011
11.33214222,0.7734191719,1.954947304
7.843111224,0.5832647324,7.077781661
6.231703756,0.4396974471,9.235136922
10.8900546,0.7842543026,0.3772666169
10.60814621,0.7836361111,0.5516380586
8.47503422,0.8765345658,6.438986626
10.74799785,0.7833702628,0.6296587306
4.849762051,1.022972139,10.22420987
9.755151395,0.6742255512,5.826852287
10.87710744,0.7554088464,3.06947975
9.70468517,0.6836560528,5.485169072
8.305287207,0.6237438642,6.735624663
10.82888621,0.7649363815,2.491467244
11.03402046,0.7666666205,2.417872953
9.598811054,0.720409957,4.156484184
10.36810455,0.7797538265,1.168574446
10.76175124,0.7830413066,0.7045241576
11.57206682,0.7759261235,1.760344097
11.00680698,0.7786581416,1.382539668
9.94135374,0.7076916212,4.776063964
