# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 30000
# Observation: fitness
0.4749419524,0.4728617159,0.7460952449
0.673805344,0.6700850347,0.3234601314
0.5185262883,0.5227421193,0.684330198
0.527624081,0.5238906727,0.6756781628
0.2633718152,0.264857121,0.9315021271
0.6030810186,0.605784196,0.5253957781
0.6449191323,0.6412765409,0.4243873667
0.5677035342,0.5636284318,0.6077263749
0.3957250505,0.3979268197,0.8323082086
0.100021149,0.09956841488,0.9940779599
0.6131145704,0.6187215599,0.5033725099
0.0008181019087,0.000812090798,1.006392371
0.5839483459,0.5856759657,0.565980212
0.4777468443,0.4751362621,0.7436826805
0.5595956105,0.5545759523,0.6252558158
0.416979428,0.414091778,0.8146559755
0.5792619351,0.5752046426,0.5853353125
0.1796155853,0.1786387029,0.9722723602
0.5506643389,0.5531261687,0.6364785531
0.2352764764,0.2345467708,0.9453042896
0.2933761026,0.2911909503,0.9160142023
0.2073704995,0.2059515316,0.9625569764
0.3454635823,0.3440664276,0.8760564919
0.3826224514,0.3862604152,0.8465106926
0.4926420704,0.4957592888,0.7211826778
0.6328980061,0.626435483,0.4692906829
0.5556116886,0.5606895689,0.6236855607
0.356704633,0.3552894455,0.8669563358
0.1287784025,0.1280957233,0.9871447645
0.5087933363,0.5062352754,0.7010207247
0.6730115235,0.6663702782,0.3426041019
0.1257427992,0.1250872797,0.9875393013
0.4427623617,0.4409203619,0.7841442129
0.1484249929,0.1475918429,0.9815265832
0.4992018445,0.4970383536,0.7136566175
0.5644230082,0.5674715577,0.6052363559
0.1416849978,0.1407114232,0.9843914689
0.2740674347,0.272637131,0.9258808034
0.3150444057,0.3162454474,0.8986668194
0.4656235951,0.4620353653,0.7616678448
0.6611499617,0.6528295796,0.3911756918
0.5343584236,0.5390806552,0.6596771991
0.4520538422,0.4501889023,0.7734882724
0.1869137125,0.1860575385,0.9676356651
4.057002029e-06,3.988618018e-06,1.010988633
0.5819672349,0.5792868414,0.5759820391
0.4216370138,0.4187627644,0.809866113
0.3632093747,0.3620671905,0.8608191996
0.3786084667,0.3763570568,0.8501760642
0.6182400482,0.6234476357,0.4901451201
0.4051919155,0.4031102007,0.825987123
0.1235937314,0.1225879682,0.990544948
0.4712510458,0.4770084878,0.7528296438
0.4836409258,0.4796332408,0.7394377373
0.7008210199,0.6977895451,0.1673532148
0.4931459463,0.4900108777,0.7251271967
0.5208572116,0.5183195268,0.6829519745
0.2835299763,0.2819210553,0.9207272508
0.4272233679,0.4247522788,0.8028226399
0.1705335422,0.1694806505,0.9751306901
0.5041554516,0.5080865401,0.7058709602
0.2193013385,0.2183538266,0.9538174045
0.4309520915,0.4326553155,0.7952469338
0.6268501286,0.6215662967,0.4812604502
0.1050790958,0.1043387489,0.9935493549
0.5981319522,0.5935679763,0.5474970323
0.6001297968,0.5981048203,0.5352730097
0.63631279,0.6310726746,0.4555133589
0.2457710997,0.2446553468,0.94104322
0.7325325623,0.7101215542,4.939639542e-08
0.6822911459,0.6764919052,0.2963061489
0.3342405725,0.3325960535,0.8854645056
0.5395805646,0.5421355033,0.6488398797
0.3894291287,0.3916814168,0.8380485744
0.04347449348,0.04316277055,1.004370546
0.09439043775,0.09373356826,0.9956206314
0.5293655359,0.5315758795,0.6667194161
0.663926316,0.6595902551,0.3645543159
0.5747404784,0.5710212306,0.5932429248
0.4918995639,0.4875043903,0.7293487351
0.05032046139,0.04989923152,1.002886758
0.5923015929,0.5874223711,0.5610205814
0.5447377914,0.5413715273,0.6466258154
0.375608673,0.3775288288,0.8508613609
0.6390662897,0.6352843364,0.4422882024
0.6208629499,0.6135267079,0.5034137253
0.2503756572,0.2493937268,0.9381567946
0.3310815466,0.3333679872,0.8904579643
0.6519189414,0.6474179568,0.4058716646
0.4574741264,0.4609148494,0.7668644995
0.3234056348,0.32623183,0.8971591129
0.6846182124,0.6897697307,0.2571027309
0.0804058126,0.0800399099,0.9976379781
0.4077856994,0.4096468139,0.8198765535
0.7124645286,0.7080318019,0.001416860347
0.6584690108,0.6626545409,0.3691130796
0.313929274,0.3108828082,0.9043164623
0.6961431636,0.6882264984,0.2376144329
0.6275235628,0.6334552268,0.4661579801
2.374820724e-06,2.318062565e-06,1.015839217
