# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.5746552989,0.5746552989,0.5827028187
0.1872222715,0.1872222715,0.9643109675
0.6992226086,0.6992226086,0.1489143618
0.4328137494,0.4328137494,0.7907872764
0.5448112831,0.5448112831,0.6374647689
0.5961120426,0.5961120426,0.5378669587
0.6251461511,0.6251461511,0.4673163591
0.05214703452,0.05214703452,0.9972769794
0.1226766594,0.1226766594,0.9848354555
0.5280893431,0.5280893431,0.6650137527
0.3830053596,0.3830053596,0.8406032293
0.5689656582,0.5689656582,0.5937643974
0.6612660213,0.6612660213,0.3541955649
0.2738698964,0.2738698964,0.921949326
0.7012943542,0.7012943542,0.1279549046
0.2335425805,0.2335425805,0.9438833224
0.07167625243,0.07167625243,0.9948492497
0.5508565023,0.5508565023,0.6269882199
0.6732759608,0.6732759608,0.3056124361
0.6348963629,0.6348963629,0.4402422252
0.1649257084,0.1649257084,0.9724191593
0.4541872123,0.4541872123,0.7664384857
0.5097668378,0.5097668378,0.6930191499
0.08946890119,0.08946890119,0.9919630192
0.3383055673,0.3383055673,0.8781222502
0.5857107082,0.5857107082,0.5602552389
0.6802290672,0.6802290672,0.2730875909
0.4253516118,0.4253516118,0.798844173
0.5395644459,0.5395644459,0.646328413
0.198610321,0.198610321,0.9597436537
0.108456627,0.108456627,0.9881671519
0.440642373,0.440642373,0.7820924486
0.3053009223,0.3053009223,0.9019881893
0.7071067812,0.7071067812,0
4.329780281e-17,4.329780281e-17,1
0.3684169836,0.3684169836,0.8535442885
0.6481204059,0.6481204059,0.3998498203
0.40390794,0.40390794,0.8208025049
0.4602786209,0.4602786209,0.7591358128
0.411651154,0.411651154,0.8130723552
0.1765099999,0.1765099999,0.9683431416
0.4787302773,0.4787302773,0.7359583162
0.6443259648,0.6443259648,0.4119321572
0.1360484358,0.1360484358,0.9813162825
0.6836821632,0.6836821632,0.2552594745
0.3600359042,0.3600359042,0.8606673546
0.396991585,0.396991585,0.8275236328
0.580144568,0.580144568,0.5717207015
0.6875411552,0.6875411552,0.2336114718
0.6060928949,0.6060928949,0.5150755338
20.54158119,6.203389192,0
0.314564827,0.314564827,0.8955992068
0.5631862121,0.5631862121,0.6046838686
0.6766977477,0.6766977477,0.2901039753
0.2446101589,0.2446101589,0.9382599535
0.6205235917,0.6205235917,0.4794798684
0.7054628024,0.7054628024,0.06815033975
0.6906820173,0.6906820173,0.2142818284
4.801004089e-17,4.737174552e-16,7.776023048
0.3450202428,0.3450202428,0.872881472
0.283869556,0.283869556,0.9158799869
0.322563245,0.322563245,0.8898909517
0.600706473,0.600706473,0.5275447532
0.5221994265,0.5221994265,0.6742518208
0.6694458509,0.6694458509,0.3220007848
0.2948912662,0.2948912662,0.9088884872
0.6104857703,0.6104857703,0.5045931514
0.6940146445,0.6940146445,0.1915394121
0.5578366868,0.5578366868,0.6145213273
0.6396004604,0.6396004604,0.4264064988
0.4850999737,0.4850999737,0.7275685748
0.2545265144,0.2545265144,0.9329697246
0.2647762657,0.2647762657,0.9272470319
0.4471711754,0.4471711754,0.7746456478
0.652718802,0.652718802,0.3845989221
0.6969253153,0.6969253153,0.1690863973
0.3308268984,0.3308268984,0.8838026514
0.418740599,0.418740599,0.805799368
0.390517732,0.390517732,0.8336616832
0.5038409942,0.5038409942,0.7016327423
0.4918256693,0.4918256693,0.718481052
1.75317424e-16,4.824608939e-17,2.969587184
0.6153750662,0.6153750662,0.4925718788
0.7033342727,0.7033342727,0.103159108
0.6568037824,0.6568037824,0.3704289176
0.5340505635,0.5340505635,0.6554235205
0.3751650975,0.3751650975,0.8476451494
0.210906904,0.210906904,0.9544823496
0.665238395,0.665238395,0.3389922648
0.5911333689,0.5911333689,0.5487464626
0.4661823103,0.4661823103,0.7518963407
0.4981447687,0.4981447687,0.7097207753
4.808319921e-17,1.470088997e-15,24.02121383
0.152213221,0.152213221,0.9765563326
0.4730389545,0.4730389545,0.7432821101
5.887672188,0.7831113255,0
0.5158548799,0.5158548799,0.6839499146
0.2217287577,0.2217287577,0.9495644876
0.3531044075,0.3531044075,0.8663916867
0.6305973184,0.6305973184,0.4524312588
