# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 15000
# Observation: fitness
0.9285644431,0.3403619127,0.5594229972
0.9194023886,0.4643756752,0.3485539384
0.2665795728,0.4947711941,0.8914004481
0.01989883414,0.5095248573,0.9444168794
1.077480277,4.43408236e-16,0.1781614443
0.5967107847,7.65745811e-18,0.9296535635
0.5206857165,0.5136560559,0.8441012059
0.4143331047,0.3901386425,0.8945635997
0.3529539284,0.2933026802,0.973273326
1.190207444,2.070216166e-13,0.0001933497341
0.7728813051,0.09165463923,0.7977265395
0.5942753227,0.4087201748,0.8323902836
0.4974856781,1.904431125e-16,0.9598370831
0.1069432588,0.638827795,0.8337480542
0.7265894834,0.7167799623,0.4541669688
0.4131941661,0.2751775477,0.978966652
0.8864082569,0.6108881695,4.789335227e-24
0.9798589494,0.406782939,0.1754266825
0.9470007899,0.4783151933,0.1754266825
6.184796425e-09,1.798801945e-05,1.207721627
0.5904990918,0.5355230499,0.7899420562
0.631673954,0.6246496516,0.6869682542
1.36549183,0.7804658389,1.459114657e-57
0.8511527217,0.6703824946,5.045247937e-33
0.9561689348,0.514360053,1.062954668e-16
0.02266696964,0.5804050826,0.913022012
0.1826281845,0.1719638407,1.023192855
0.3191117006,0.6647112089,0.7682384442
0.4991220989,1.314002199e-49,1.398567553
0.2590232549,7.069164001e-10,1.035854223
0.2353499291,0.09169272732,1.030262362
0.766590833,0.5771776781,0.6077616022
0.9721283813,0.4910067442,0.1264745949
0.7005161643,0.5834915713,0.6422632243
0.4472878032,0.2341645315,0.9662827706
0.7221184412,0.5544177723,0.6146360358
0.6664581568,0.6910494,0.5430652823
0.6137984018,0.3301857726,0.8169845471
0.6898131629,2.640682367e-16,0.8429179535
2.888306449e-05,0.6317835654,0.9259545945
0.4985935586,0.239547715,0.9330284498
0.9095897283,0.4737666703,0.347049766
0.8366495979,3.202788754e-16,0.6834644741
0.0860799355,0.4580906858,0.9885288062
0.2884368381,0.4280098658,0.9559275142
1.000113986,0.3336233346,0.3559637039
0.1399841023,0.7571267539,0.7604526492
0.5870638444,0.2713849097,0.8821205787
0.9074837739,3.437793388e-18,0.5758965974
0.5778497023,0.5700482835,0.7308796631
0.1326745858,0.4390174491,0.9726629491
0.5284224183,0.2126679246,0.8953612144
1.118153585,0.03278101523,8.996661219e-27
0.8369819969,0.7590581559,0.1547528437
1.066894491,0.08164439942,8.605631669e-27
0.816874153,0.2748880677,0.6071748347
0.002814523536,0.5213496972,0.9656125014
0.4512008837,1.727247727e-16,0.99172951
0.8257626725,0.2504074881,0.6675827766
0.741559343,0.3862594771,0.7643667697
0.6900299981,0.4617896915,0.6742242775
0.7105381575,0.7266167513,0.3775774275
1.113025149,3.922514516e-13,0.08786664089
0.01132165093,0.2898995254,1.050716245
0.6675184661,0.5343039253,0.6943021775
0.5099228776,0.5030385236,0.8770533623
0.407919133,0.4029474861,0.9012840585
0.1350740035,0.5216312636,0.9025757144
0.4560248488,0.7366005656,0.7025095572
0.474254695,0.6020235716,0.7985010555
0.433815598,0.5556101325,0.8111296569
0.5732008118,0.1223788102,0.9213084778
0.8447434894,0.4532615878,0.5297943635
0.1010117384,0.3342457447,1.012200213
0.05491159476,0.3280155606,1.033372024
0.9897422886,0.09623915363,0.5315516788
0.06334286132,0.3783799078,1.000705119
0.4956871646,0.5829245675,0.7972472392
1.025477298,0.3420841629,0.2607957541
0.001706575162,0.4974175375,0.9809012415
0.6771404889,0.5420057116,0.6788428889
0.7543641691,0.1536398697,0.7890697451
1.026671921,1.414346851e-16,0.5330904477
0.9607923309,0.08695429373,0.5457005797
0.6152605478,0.6069540537,0.7008225835
0.6496201454,0.5199775157,0.7263322102
0.7960624702,0.4020786238,0.656342058
0.6276306654,0.1708482526,0.8916622247
0.572598385,0.4396214013,0.8606998389
0.4806836601,0.3249556613,0.9120325171
0.5283093332,0.6766331593,0.604757313
0.8639969374,0.595442905,0.415206113
3.009652362e-05,7.222954951e-05,1.060438374
1.030283758,0.4762743736,1.214894757e-12
0.507248525,0.6496594901,0.7099025725
0.9522106055,0.3187021811,0.4019196235
0.7424259213,0.3993794635,0.6669994072
0.7936814122,0.6925193029,0.2345189012
0.7381679512,0.4323494309,0.6946612525
0.1100103248,0.3640218801,0.9919317104
