# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
409.9522258,491.3609247,219.9747498
494.766425,392.2889926,252.5233326
578.467232,333.685215,0
599.1769311,129.775728,339.9209697
449.2442047,484.1064202,0
416.9013168,465.9541042,316.9874837
211.7052598,581.1438824,329.9297971
545.5188703,407.8089203,0
415.5635918,459.4242582,318.8860194
343.5737871,572.3579359,0
494.7297911,465.455505,0
695.225954,0,0
546.8194918,403.1728648,0
496.1265011,340.0159507,312.3823188
42.61993986,634.741178,0
619.2738887,272.5860995,0
600.031111,282.3642562,259.1644802
443.7575352,441.9203834,284.6756292
415.5475176,482.9261995,292.4098945
316.3720512,574.1148751,202.0094258
2512.721165,0,353.038534
566.1660654,359.9131668,167.6744506
587.5419684,309.1020496,225.0585663
613.5432701,0,289.6541743
598.5602162,210.8551594,297.7696582
482.7600367,394.4265953,322.5564994
543.8685675,294.6307076,295.8407473
154.7593863,592.1792421,341.7225155
349.0401461,560.2246692,236.0514698
577.7259671,367.4329058,101.4152257
3.73821878e-14,610.4974566,277.9555228
631.6656161,0,249.6414012
222.6222036,594.3745301,0
407.7810046,525.1672763,156.9945538
382.2838009,554.9378235,64.30008677
595.4614235,301.081398,0
478.9389692,381.950708,340.7816316
555.7566666,402.3881496,0
649.867973,0,183.8182685
587.5903305,282.1109438,272.2957445
564.2161062,374.193043,0
637.3773528,228.828789,0
626.9813365,255.3979664,0
526.4525457,295.6190873,324.2547782
637.3372192,233.5195461,0
498.6932917,444.0163215,191.3671714
508.4289419,342.210487,310.3992907
509.4845308,449.5868882,99.757999
1.238083436e-13,2021.943693,0
4.038687216e-14,659.567676,0
500.3232554,455.5548476,0
559.570976,387.2351369,0
3.985716447e-14,650.9168928,221.0477115
617.784903,283.9590384,0
250.6050042,585.3473888,293.2005565
3.928777974e-14,641.6181346,257.3589661
588.8492285,317.0050439,0
532.0177605,409.0767473,111.8959277
544.6534774,410.0478821,0
620.9884094,129.5107464,246.1474849
614.5334462,224.8907436,192.4015554
580.9246229,233.0774694,315.5985992
623.1185432,265.5433739,0
469.5607332,425.2606271,304.4089137
612.7089313,286.8277402,0
476.2077625,457.1036901,235.9732686
300.2032936,558.8446511,298.2811399
398.8253991,534.4280966,0
270.2161089,589.2684623,242.0805579
530.9228418,420.403142,0
558.8488696,360.3462024,141.0953212
326.9469478,532.0060234,318.5534248
428.1024527,474.5695603,270.794335
3.679512541e-14,600.9100001,320.2359906
379.1195253,561.6217266,0
585.1911536,315.7966143,202.2149316
656.2187354,0,0
384.2644638,557.3413761,0
502.3886158,453.6650304,153.6305494
390.3104914,522.180422,222.2667474
491.4190252,465.9644062,0
646.0909004,202.8819746,0
608.9157972,259.7273053,230.5738034
513.609139,441.9798498,0
350.2024423,536.781338,283.9454957
249.4361972,566.4761896,329.0703726
518.48799,339.6179044,192.5555168
338.7081403,593.0530884,158.0057912
365.386119,553.8646242,162.8473161
414.8846522,504.5325263,0
654.6634879,174.2378523,0
562.1546597,377.8180893,0
617.9517059,178.554752,278.6662693
653.6195177,184.1034745,0
355.1174153,566.7262185,210.0333653
526.7339947,425.3372732,0
482.9906703,475.4606173,0
626.3182238,257.0696158,0
597.8185232,119.5324342,344.8446387
336.0352264,571.4273431,259.3419879
