# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 5000
# Observation: fitness
1.8795495,0.004282621477,2.29593732
1.567043078e-16,8.448971326e-19,2.559212756
1.89678695,1.057809908,0.001438363678
1.876081774,1.196657802,0.01986481521
2.778571914,0.0001085727627,5.950577919e-16
2.632560499,0.1454894168,1.506907135e-11
3.52062912,6.286648209e-28,0.002570156852
2.433886744,0,7.830119642e-13
2.696259032,0.04519854922,3.275475371e-09
1.902894616e-16,3.107662744,0
2.067631487,1.707371142,9.839330899e-16
2.928836357,1.089467243e-06,2.452204514e-18
3.197523561,0.1429076705,8.156224342e-24
1.769543873e-16,2.889884454,0
1.582530064e-16,2.584467725,0
2.322231058,3.723370951e-05,0
2.767825118,1.042901918e-15,6.860815234e-09
2.955064598,9.429598887e-18,2.377542524e-05
0.2682198291,2.206758971,1.676839281
2.138330747e-16,3.492159125,0.0001300943085
2.470194322,1.009525676e-13,3.093955625
2.563868098,4.560745513e-09,4.913238554e-09
3.316687086,9.780516736e-15,1.635160071e-11
3.552513842,2.28598044e-08,1.011600915e-31
1.858760261e-16,1.009383663e-17,3.040058456
2.092463202,1.02240631,0.0001089783339
2.556169441e-16,8.301576762e-20,4.174541716
1.707274873,0.003555818638,2.417179855
2.066100803e-16,1.865771493e-20,3.374198687
2.43520148e-16,3.666268846e-17,4.021804867
3.31458648,2.86608665e-07,0
1.808748111e-16,2.953909833,2.176259616
1.000169606,2.004456577,2.143353382
1.418744666e-16,2.316985873,1.980819695
2.548079449,8.749470936e-09,0.2018568766
1.764591328,2.556463259,1.523523232e-14
1.797602536e-16,2.935707728,0.01786516392
2.319353251,0,2.518950282
1.567495262,2.469930073,0
1.935778216e-16,0,3.161365739
2.411107938e-16,3.937638084,0.2441818447
0.1311259195,3.459399518,0
3.535765441,0,2.094132597e-10
1.721806825e-16,0,2.811923939
1.682312199e-16,0,2.747424319
1.658622764,0.0009326719572,2.590758314
9.459103607e-17,1.544788851,2.963894562
4.322027545e-17,0.7058406633,2.693666689
2.137996829,2.385013708e-06,2.616284078
1.74996018e-16,3.589337079e-18,2.858502951
1.126252798e-32,1.839310402e-16,3.003821842
1.58575406e-17,0.2589732911,2.915429615
2.627046599,0.05719547431,8.048498041e-16
2.235155596,2.225019469,0.0006505218862
2.157329165,2.595091891,0
3.018663136,0,9.308513008e-07
2.485482506,1.945479684e-06,2.401786221
1.474762211e-16,2.408469465,2.603455276
2.650585377,0.05303156351,0
2.6009475,0,6.396217635e-06
2.443209359e-16,4.27600609e-18,3.990674726
2.489178195,0.7222913428,1.891166716
0.7347918298,2.628527597,1.280314127
2.798745547,0,2.120573402e-12
2.040460123,0.3306583966,2.316453011
2.295771187e-16,2.960541943e-19,3.749281993
1.644571163,2.664967643,0.01478827312
1.920727678e-16,2.570682664e-18,3.137067276
0.827225986,0,3.762324226
2.460498977e-16,4.012251325e-17,4.071373982
2.570685107,1.057796107e-08,2.845385449e-05
3.238718366,9.546919781e-06,0
3.784036373,1.286962366e-10,0.3121291815
2.780640791,0.04194897418,0
2.060056239e-16,3.364327152,0
3.178478294,0.001199574984,4.183548945e-12
2.668714628,0,4.975121663e-06
2.672172713e-16,0,4.363989217
2.863490196,4.734465656e-20,0
1.680069077e-16,2.743761023,5.452891564e-10
3.090735091,2.148221494e-05,5.314537501e-10
3.328011606,1.933141445e-07,5.352206863e-09
2.332470364e-16,3.526311587e-19,3.809217533
2.962869306,1.793564852e-09,0.009241739873
2.995919289,0,0
2.515758482,0,4.492023473e-05
1.472239482,0,2.744906752
3.256045228,2.122394274e-13,0.2223099825
2.012447486e-16,4.114548982e-22,3.286576159
2.449261965,1.649552494,2.032872029
2.503887361e-16,0,4.08915838
0.5870656611,0,3.608333356
2.476034428,2.009242084,2.901651001e-09
2.957399028,0.0004385033485,8.710716954e-09
2.384885913,2.040202295,0.0003635984124
0.1424338683,2.681749588,2.360013857
2.651445527,0,0
2.912295805,2.820007136e-07,9.074475135e-18
2.803820108,0.002271439657,1.040277613e-10
2.488912749,0.5348463403,2.003328563
