# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.3885109297,0.3885109297,0.8355348676
0.4252645082,0.4252645082,0.7989369163
0.4658174686,0.4658174686,0.7523484378
0.5738573999,0.5738573999,0.5842733686
0.2633933974,0.2633933974,0.928034394
0.4717134326,0.4717134326,0.744965016
4.329780281e-17,4.329780281e-17,1
0.4526661063,0.4526661063,0.7682361566
0.7071067812,0.7071067812,0
0.1665839655,0.1665839655,0.9718536746
0.705732006,0.705732006,0.06232713182
0.5148604524,0.5148604524,0.6854468828
0.4892986994,0.4892986994,0.7219235178
0.5432906503,0.5432906503,0.6400551059
0.342247009,0.342247009,0.8750622662
0.4461274881,0.4461274881,0.775848264
0.1392352687,0.1392352687,0.9804218887
1.447112728e-16,1.089210444e-16,2.957945269
0.5023631975,0.5023631975,0.7037488441
0.5615711239,0.5615711239,0.607680628
0.6252960071,0.6252960071,0.4669152033
0.4393129325,0.4393129325,0.7835868137
0.2515017694,0.2515017694,0.9346088594
0.6526312534,0.6526312534,0.3848959525
0.6568375311,0.6568375311,0.3703092162
0.2160995376,0.2160995376,0.9521564891
0.6745205686,0.6745205686,0.300073333
0.5086878315,0.5086878315,0.6946030378
4.808194905e-17,1.373198135e-15,22.43977059
0.6391303432,0.6391303432,0.4278139885
0.6812783577,0.6812783577,0.2678051504
0.6345199649,0.6345199649,0.4413262152
0.6483400321,0.6483400321,0.3991370761
0.09757360155,0.09757360155,0.9904336346
0.6159394387,0.6159394387,0.4911590534
0.6925503113,0.6925503113,0.2018616668
0.5207034991,0.5207034991,0.6765616987
0.2401328657,0.2401328657,0.9405702598
0.1916523357,0.1916523357,0.9625688362
0.5964331411,0.5964331411,0.5371545554
0.6974268894,0.6974268894,0.1648983559
0.417929694,0.417929694,0.8066409002
0.3741462767,0.3741462767,0.8485453007
0.06310454808,0.06310454808,0.9960098554
0.6713143886,0.6713143886,0.3141241527
0.4835732871,0.4835732871,0.7295983498
0.5377989498,0.5377989498,0.649264645
0.4959842616,0.4959842616,0.7127406432
0.0436070304,0.0436070304,0.9980966155
0.3959358415,0.3959358415,0.8285346213
0.6901162133,0.6901162133,0.2178972792
0.1119992607,0.1119992607,0.9873764891
0.6113847873,0.6113847873,0.5024114686
0.325875281,0.325875281,0.8874742827
0.4776668175,0.4776668175,0.737339015
0.432920966,0.432920966,0.7906698896
0.6066276293,0.6066276293,0.513814985
2.188702024e-16,4.319295983e-16,7.907884642
0.3588502541,0.3588502541,0.8616571187
0.7017918263,0.7017918263,0.1223783684
0.3072505191,0.3072505191,0.9006632206
0.7039423619,0.7039423619,0.09450027572
0.08147883086,0.08147883086,0.9933390158
0.2969201235,0.2969201235,0.9075664606
0.5553513975,0.5553513975,0.6190069876
0.3507925632,0.3507925632,0.8682679052
0.6645998225,0.6645998225,0.341488143
0.4105858226,0.4105858226,0.8141489818
0.6951242495,0.6951242495,0.1833154537
0.5496660681,0.5496660681,0.629074262
0.2862165667,0.2862165667,0.9144179317
0.3338620581,0.3338620581,0.8815170176
0.5319764888,0.5319764888,0.6587883049
0.3814074611,0.3814074611,0.8420550441
0.7852734362,25.43087466,0
0.6013655391,0.6013655391,0.5260408509
0.126619584,0.126619584,0.9838368574
0.6780744744,0.6780744744,0.283601859
0.5858693344,0.5858693344,0.5599234288
0.4029338156,0.4029338156,0.8217595029
0.2279577709,0.2279577709,0.9466100091
0.3668898432,0.3668898432,0.854858869
0.5676561061,0.5676561061,0.5962659562
0.6679738058,0.6679738058,0.3280579056
0.6297611033,0.6297611033,0.4547547752
0.3169344831,0.3169344831,0.8939267681
0.699674596,0.699674596,0.1446060834
0.6204565394,0.6204565394,0.4796533806
0.2040165844,0.2040165844,0.9574729587
0.1790347087,0.1790347087,0.9674157049
0.6842245908,0.6842245908,0.252335924
0.5915759978,0.5915759978,0.5477916371
0.6605644663,0.6605644663,0.3568041084
0.6871613932,0.6871613932,0.2358356197
0.5800586956,0.5800586956,0.5718949373
0.4595268333,0.4595268333,0.760046169
0.5263187076,0.5263187076,0.6678152709
0.2753063675,0.2753063675,0.9210932678
0.6438060669,0.6438060669,0.4135547078
0.1524784412,0.1524784412,0.9764735787
