# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.5186251415,0.5186251415,0.6797469568
0.3283534211,0.3283534211,0.8856455621
0.3974506828,0.3974506828,0.8270827707
0.3530921807,0.3530921807,0.8664016527
0.5501050501,0.5501050501,0.6283063485
0.1656488486,0.1656488486,0.9721732962
8.530830807,22.86882577,0
0.2030521869,0.2030521869,0.9578828837
0.289037963,0.289037963,0.9126412833
0.6906643681,0.6906643681,0.2143955723
0.3897155306,0.3897155306,0.8344121346
0.4180469796,0.4180469796,0.8065193399
0.5682081601,0.5682081601,0.595213385
0.4913916352,0.4913916352,0.7190747678
0.6000438623,0.6000438623,0.529050779
0.4495357848,0.4495357848,0.7719035926
0.7004230186,0.7004230186,0.1371684732
0.297913112,0.297913112,0.906915407
0.4042587958,0.4042587958,0.8204569775
0.5113463862,0.5113463862,0.6906878794
0.6098814537,0.6098814537,0.506052591
4.686520405e-17,1.131426112e-16,2
0.697969475,0.697969475,0.160241143
0.6321072815,0.6321072815,0.4481972438
0.3130886848,0.3130886848,0.8966331194
0.6413212296,0.6413212296,0.421205604
0.05950241542,0.05950241542,0.9964531726
0.1535399204,0.1535399204,0.9761408636
0.2566089118,0.2566089118,0.931828167
0.6456090893,0.6456090893,0.4078943585
0.4699254608,0.4699254608,0.747221602
0.3746379527,0.3746379527,0.8481113187
0.4106589248,0.4106589248,0.8140752391
0.3825988824,0.3825988824,0.8409733589
0.2753348926,0.2753348926,0.921076215
0.615316552,0.615316552,0.4927180548
0.4346543729,0.4346543729,0.7887655877
0.6798540766,0.6798540766,0.2749488483
0.6062043209,0.6062043209,0.5148132113
8.608080985e-16,1.309933379e-15,25.59848728
0.7057474928,0.7057474928,0.0619754204
0.6280723956,0.6280723956,0.4594019283
0.6767336238,0.6767336238,0.2899365532
0.3048422981,0.3048422981,0.902298369
0.3199236552,0.3199236552,0.8917946567
0.09539480694,0.09539480694,0.9908580431
0.6539294592,0.6539294592,0.3804635655
0.1271571928,0.1271571928,0.9836981735
0.6660753918,0.6660753918,0.3356890599
0.6497706155,0.6497706155,0.3944569615
0.5722371956,0.5722371956,0.5874429197
0.4783467949,0.4783467949,0.7364568471
4.329780281e-17,4.329780281e-17,1
0.2353924906,0.2353924906,0.942963812
0.5962022677,0.5962022677,0.5376669155
4.802304598e-17,5.170424795e-16,8.480288152
0.7802731505,3.887863402,0
0.5555281726,0.5555281726,0.6186896628
0.3378001337,0.3378001337,0.8785113199
0.07908241927,0.07908241927,0.9937262913
0.4643153433,0.4643153433,0.7542032378
0.5449202181,0.5449202181,0.6372785198
0.3457842248,0.3457842248,0.8722766418
0.7071067812,0.7071067812,0
0.3618810595,0.3618810595,0.8591182675
0.5777597819,0.5777597819,0.5765303712
0.6363456219,0.6363456219,0.4360372679
0.6701114974,0.6701114974,0.3192196141
0.561128814,0.561128814,0.6084972542
0.5343561013,0.5343561013,0.6549252735
0.04021890806,0.04021890806,0.9983811291
0.1380700136,0.1380700136,0.9807514174
0.1898772802,0.1898772802,0.963272151
0.4272479955,0.4272479955,0.7968176082
0.2650675714,0.2650675714,0.9270805603
0.497283972,0.497283972,0.7109270725
0.4855638938,0.4855638938,0.7269493862
0.540044258,0.540044258,0.645526451
0.6201858587,0.6201858587,0.4803529965
0.2267837104,0.2267837104,0.9471738475
0.4569845454,0.4569845454,0.7631056615
0.5263801862,0.5263801862,0.6677183531
0.5834259228,0.5834259228,0.5650029957
0.1139781439,0.1139781439,0.9869234851
0.6884427084,0.6884427084,0.2282395112
0.6624682183,0.6624682183,0.3496737327
0.6579943152,0.6579943152,0.3661788665
0.2438242563,0.2438242563,0.9386689854
0.5040026976,0.5040026976,0.7014004289
0.6735592967,0.6735592967,0.3043612123
0.5907049195,0.5907049195,0.5496684421
0.6824217947,0.6824217947,0.2619179035
0.1772437454,0.1772437454,0.9680750536
0.6855502344,0.6855502344,0.2450341857
0.6242291611,0.6242291611,0.4697615448
0.7029114149,0.7029114149,0.1087707941
0.217677842,0.217677842,0.9514371835
0.4435488479,0.4435488479,0.7787996142
0.3686158589,0.3686158589,0.853372543
0.6947282712,0.6947282712,0.1862934736
