# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 45000
# Observation: fitness
1.05241515e-16,5.425405101e-18,1.7210067
1.095376653,0.2949377999,0.8107668881
1.264356222,0,0.04547155982
1.676197019,0,0.06456752966
1.891444844,0,0.00645904545
0.2064803566,0,1.637384104
9.856964656e-17,3.110009912e-17,1.687989141
1.196896973,0,0.8960711267
9.00362587e-17,1.615918452e-17,1.493897576
1.003471199,0,1.108432166
1.087470621,0.5555999671,0.644822256
0.9553322773,0.6445822716,0.8688648104
1.376184347,0,0.3374217358
1.098531713,0,0.9736564912
0.8063881584,0,1.212291533
1.034340348e-16,0,1.68920598
0.6111828537,0.3486791572,1.318234723
0.9954482807,0,0.9435911144
0.4545518686,0,1.389445575
0.5265903862,0.7875588799,1.128495506
1.096369302,0,1.076143398
8.77351024e-17,1.317962307e-18,1.432984615
0.6531939466,0.0005350280699,1.18149804
1.372610918,0,0.1690465208
1.092894854,0,1.49798388
0.1896141249,0,1.484740528
1.134454502,0,1.074863942
0.9415305223,0.8596893659,0.9394014573
1.606710017,0.072115656,0
0.9027312582,0.7856096746,1.006268386
0.1677621934,0,1.499076068
1.852753121,0.006604701411,0
1.110429127,0,0.8632415852
0.1174093209,0,1.511194453
1.969254235,0.1204836014,0
0.977424427,0.2607547061,0.9763191156
0.1474165784,0,1.498270406
1.381703132,0,1.265760803
1.73363226,0.07246290672,0
1.464345679,0.07373617864,0
1.949396714,0.09748112352,0
1.725444789,0.3993505675,0
0.9881273403,0,1.516246296
1.144642736,0,1.246178215
1.200333887,0,0.7796210122
9.46709656e-17,0,1.546094199
0.1893995203,0.07308510452,1.413199986
1.245235602,0.2735326827,0.3206467503
0.6633749326,0,1.288717379
1.812354242,0.03375414804,0
1.071846446,0.7141393829,0.5762983227
0.5780112365,0,1.342519528
1.918435419,0,0
0.6806012829,0,1.314401997
0.3357390342,0.04624797027,1.376592274
0.8053291617,0,1.33408479
0.888906349,0,1.315931856
1.109757531,0,0.8583314592
1.033100014,1.004836797,0.755480959
1.807620688,0,0
9.214413534e-17,0,1.504827929
1.846622766,0,0
1.189123637,0.7665265566,0.5598910951
0.6919998453,0,1.496601838
1.265029972,0,0
0.6060338888,0.4520634402,1.305895727
0.8062735367,0,1.44736033
1.020961524,0,0.9042878586
1.649171565,0.1942918238,0
1.422838027,0,0.1910127283
1.349172107,0,1.335849413
0.4818503065,0,1.507527224
0.7322040376,0,1.241286742
1.789799855,0,0.002344924232
0.9913235899,1.200709752,0.8148902628
0.9923445252,0.4104944399,0.9439082601
1.215343997,0.1365239433,0.5849277302
1.942942925,0.3952391593,0
0.2961120782,0.06683520925,1.323972549
0.8911854015,0.5978833652,1.009411441
1.105583015,0.4066059508,0.7139192426
1.024763682e-16,2.746237381e-18,1.674166944
1.103433855,0.7708959808,0.4523927497
0.9130428708,0,1.083464685
0.6859868748,0,1.43119072
1.371439328,0,0.7985085662
1.581976826,0,0.09546076917
9.97433966e-17,2.381119968e-17,1.67470616
0.9287372617,0.05682534682,1.023716511
9.354094078e-17,0,1.527639493
1.906034716,0.005818428875,0
1.138701253,0,0.8873340897
1.111013549,1.123975283,0.4346949968
0.9701515606,0.5355187914,0.9974343169
0.9753520274,0.893791204,0.8322471222
0.643553117,0,1.358544842
0.860085833,0,1.116670878
8.796139445e-17,2.632722359e-18,1.437161881
0.8593326609,0,1.470110517
1.042979266,0.3880928925,0.7487219605
