# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.9873075178,1.860469335e-18,0.8934611479
0.850078052,0,0.9482499873
0.8733505992,1.203882244e-12,0.9603039262
0.0671032669,4.706218958e-15,1.190000603
0.4416616002,5.487674942e-17,1.192651582
0.8813302019,2.911259704e-06,0.8478389611
0.5004347801,9.014992455e-20,1.093869374
0.9212653656,0,0.7938973522
0.6868511615,2.977805499e-22,1.139961612
0.9146883158,0,0.8973355905
1.135569407,1.320965194e-19,2.826170732e-16
0.6884095776,0.002484277409,0.9980505581
0.8751260189,1.37599287e-06,0.9003413061
1.191007422,1.17903927e-15,4.714532943e-19
0.9233640722,2.119134848e-13,0.9248355999
1.156071368,3.49494129e-27,1.14394572e-10
1.1124358,1.117263957e-05,0.4240081904
1.135506611,4.401498252e-20,0.7176538862
0.2434239189,1.785450873e-18,1.256088091
1.170401172,2.749874749e-10,1.188942557e-20
0.9398664189,8.318420111e-16,0.9120246464
0.8039487808,1.328655204e-25,1.158031043
0.7181027978,1.713114824e-07,1.005249867
0.9805017941,2.618806465e-08,0.6975505531
0.8267877938,1.243758197e-21,1.0100288
0.2851033358,1.115436264e-18,1.250613928
0.9334515541,3.20926126e-14,0.8996694895
7.195713717e-17,6.414024633e-19,1.175195914
0.893801674,0,0.9314955707
0.9952602406,5.391610655e-25,0.7995668213
1.049405341,0,0.7440206648
1.036832196,2.845890345e-14,0.7957313099
8.430103326e-17,6.651280406e-22,1.376740352
1.041417699,0.0001971439372,0.6150991316
0.8374705499,6.636790187e-32,1.056833175
1.475110386,9.811413774e-16,4.343587382e-48
1.062218986,2.086507415e-06,0.4466390965
7.506732009e-17,4.137073131e-22,1.225942372
0.8858173563,1.585519093e-05,0.8010962443
1.066103789,1.819439161e-27,0.8559031171
1.047852465,2.554117899e-08,0.7269006298
7.663116591e-17,3.217915173e-21,1.251481913
7.39426564e-17,5.505112312e-19,1.207608687
0.8487308468,1.667337313e-06,0.9278243502
0.4874627498,3.244872856e-17,1.1786385
1.042322447,0,0.7572700682
0.4666732132,7.456685033e-18,1.192110905
0.8497009567,0,0.9608009019
0.624841541,6.456981268e-07,1.044054911
0.9253255203,2.502004285e-14,0.8999577049
0.893902464,2.387574225e-21,0.9545304355
1.039206528,0,0.7521232344
0.7384945316,7.541414342e-06,0.9973997293
0.9629189022,7.682475636e-07,0.7401090565
0.3464888704,2.902434803e-23,1.279775837
1.272102703,2.41227581e-13,7.631744258e-21
7.907470943e-17,8.278641948e-19,1.291458778
0.516054051,4.383408017e-07,1.068757411
1.065262993,8.533486415e-07,0.6224401683
1.016625896,1.007667491e-11,0.774861259
1.008450475,1.425001911e-05,0.6398535352
0.8137922464,4.478396362e-06,0.8426537886
0.6440324196,7.868133282e-17,1.08447898
0.4045903747,0.0001188340793,1.172575368
1.13714005,4.509613373e-27,0.7452713504
1.487215419,1.621485328e-30,8.376864488e-17
0.6398664712,4.47810566e-17,1.084642144
0.4526953283,3.428067761e-06,1.130921352
8.031690149e-17,5.106693471e-19,1.311701055
0.8520211284,0,0.9391233352
0.9497628913,1.300314549e-13,0.8291811717
1.184992119,2.97762154e-41,3.019439841e-11
0.9895351312,1.095185944e-22,0.9188612728
0.6978262688,8.900783975e-06,1.018009861
0.7435052612,1.554070128e-13,0.9641304549
1.15693949,1.961135399e-20,6.429956284e-18
0.8356785726,4.172088756e-19,0.9971783885
0.0003215102921,4.080754707e-29,1.37652159
0.8963902514,2.526803502e-17,0.925076531
0.895359326,0,0.9325517683
0.7160624628,7.049099118e-13,1.043132196
1.077232117,4.735974113e-17,0.7947280389
1.121660155,1.601307446e-06,0.3606893158
1.045730789,2.290251317e-13,0.7799312419
7.41191894e-17,1.366859932e-20,1.210458243
0.9012228803,1.193412016e-08,0.7523912894
0.7499431096,1.979652143e-18,1.006025469
1.03904977,0,0.7706304801
0.05710420241,2.672137878e-16,1.319745373
0.8973412312,0,0.8772489737
0.6007100961,0.001756501317,1.022443212
8.564096656e-17,2.294113883e-33,1.398623123
1.050274517,3.335480664e-16,0.6501986436
0.6823452803,4.36425548e-05,1.020341482
1.095153468,3.667742126e-13,0.5054695448
0.9426088176,4.147939144e-15,0.8884319583
0.6921331203,2.766859435e-11,1.083951234
0.7792406688,4.524845895e-08,0.931731422
0.1303933399,2.491037687e-24,1.282272335
1.088066738,3.387237397e-20,0.7789959369
