# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 40000
# Observation: fitness
6.598474868e-17,7.475765545e-17,1.628437831
0.9028088968,1.128912152,0
0.6897670558,0.51691487,1.030551363
0.6561668265,1.104884285,0.7046402626
0.4607433508,0.5598075015,0.9915088298
0.6046848203,0.5322478837,1.044159785
0.5473103787,0.6779595731,0.9196265224
0.7384587674,1.239602277,0.2345848453
0.7283533817,0.9658000896,0.7293840597
0.2969934748,0.2207625575,1.206368823
0.604380811,0.8021696289,0.7693672182
5.012184849e-17,6.230239843e-17,1.30586499
0.7794012114,0.5306958083,0.9149005957
0.1803337701,0.230135253,1.180909827
0.4337479998,0.512628736,1.084077258
0.6025598167,0.4223542282,1.053075597
0.8034974777,1.462055657,0
0.8844939288,0.5711786088,0.8761246836
5.190712926e-17,7.703795571e-17,1.517065486
0.6976239094,0.8359004416,0.73947531
0.8596461793,1.125773861,0.2121929136
0.6289231742,0.4372689697,1.041368208
0.5777095467,0.7201479671,0.7946756676
0.4420689452,0.6397943683,1.040467428
0.785488399,1.564667071,0
0.3953337326,0.5549400722,1.102984851
0.6087472745,0.5966007991,0.9169356125
0.692022828,1.204964035,0.5821668444
0.6968361505,1.113174374,0.4971000769
0.002180650245,0.002516608179,1.271854248
0.7067561426,1.182818711,0.4773906587
0.6931314376,1.181122438,0.5610777581
0.7792002944,0.5264753178,0.9288356674
0.7629072373,1.29558781,0
0.5581525166,0.5028998869,1.076963447
0.698655684,0.4661768497,1.037413762
7.50116011e-17,4.879869964e-17,1.461445498
0.7526751483,0.9743751727,0.6456101074
0.8216898572,0.7128383941,0.779567174
0.6855630984,0.9931834787,0.6970298373
0.7903590156,0.8638231924,0.7040875669
0.6763091844,1.087272713,0.5937807107
0.7358519272,1.226293444,0.2578501589
0.8047712946,1.387371035,0
4.728223942e-17,6.811178013e-17,1.354097574
7.631420671e-17,8.757565951e-17,1.897051433
0.7728290592,1.663933372,0
0.8314376779,1.098630608,0.5396038352
0.5637979139,0.7872054987,0.8128885923
0.7322518776,1.275912057,0.3290355062
0.05427979868,0.0578307919,1.252011486
0.777193036,0.7707508248,0.7264846917
0.5366256108,0.7390679729,0.8929282991
0.5365801044,0.8217522561,0.9382205556
5.896381738e-17,7.691235395e-17,1.582718868
0.6176427494,0.9268797406,0.7380898389
0.8114785059,0.8591698945,0.5463807815
0.7281352868,1.244631898,0.3496158423
0.7274519119,1.25961511,0.3648219686
0.4919797987,0.4409886207,1.093727737
0.7894997023,0.9044485735,0.5556696798
0.7415800959,1.194304958,0.1465775182
0.7574630711,1.483882609,0
0.7554402311,1.321392752,0
0.4756656368,0.6448871014,0.9492449747
0.6605243731,1.04505065,0.6427755488
0.0691129962,0.07631737859,1.238375111
4.5900105e-17,6.448627317e-17,1.292677076
0.716088297,1.114334768,0.3692096222
0.6109756948,0.783079655,0.7763606734
0.7537680431,1.397711436,0
0.6043622307,0.5536293387,1.015440265
0.3906435983,0.2962073793,1.120122548
0.7337397429,0.5743710296,0.83860452
1.106141452,1.694044612,0
6.074382007e-17,8.148489621e-17,1.659819628
0.7075027326,0.5417593786,0.9661451962
0.7524356996,1.361033109,0
0.0931384821,0.1253351035,1.234797961
0.7456881256,1.202594863,0
0.750416723,1.309217716,0
0.4190310406,0.4675221706,1.094994912
0.7400866393,0.5116056738,0.9362931912
0.8512127921,1.369437168,0
0.7059650248,1.044138342,0.5921188834
0.7865667356,1.630089895,0
0.7856549419,0.9357355176,0.6998737526
0.7396433687,1.199047668,0.1853083479
0.7925206047,1.397810605,0
5.211645399e-17,6.035613696e-17,1.30230632
0.5440014794,0.6888224765,0.8549673105
0.6656239849,0.8072928369,0.7687422882
0.3512674616,0.3947231844,1.114100577
0.4732239205,0.5479680794,1.04687478
0.2573248702,0.3342353148,1.158516389
0.8106395038,1.181348685,0.1489841625
0.6952914627,1.115346225,0.5076336528
0.6172314069,0.414530801,1.100368078
0.7428396233,1.190054768,0.1134922356
0.7076719002,1.107854477,0.4252588915
