# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.9270215974,0.3763640245
0.7660526456,0.6443040043
1.307134282e-08,1.004757698
0.891238861,0.4552600666
0.9987248747,0.06035000332
0.6641037074,0.7481515719
0.1503081659,0.9893325149
0.07644079274,0.9977920806
0.8242662208,0.5670023555
0.8713361077,0.4916728393
0.2140853712,0.977623274
0.9680757002,0.2530320771
0.1074558373,0.9945777739
0.6848197819,0.72931189
0.4655982956,0.8857948562
0.7967064404,0.605310085
0.8519686254,0.5244146626
0.9964293421,0.091141781
0.9006204938,0.4360156961
0.7055550436,0.7094359697
0.3987598434,0.9176326269
0.9743921995,0.2269055273
0.6430922677,0.7668107607
0.2313416396,0.9744915756
0.7558568844,0.6555672657
0.6750643745,0.7385542899
0.9070193087,0.4231442339
0.3345911763,0.9438727112
0.5460186335,0.8385169209
0.2931446557,0.9567007981
0.8644491396,0.5036480172
0.569809086,0.8220995663
0.9586892979,0.2868107986
0.7818546659,0.6246680462
0.5388665841,0.8443607116
0.5038061348,0.8642816428
0.7252795119,0.6895386955
0.5247707459,0.8521016243
0.8402124055,0.5430704866
0.1760041505,0.9853753365
0.6502298266,0.760636551
0.7500278162,0.6624131093
0.9945006803,0.110444386
0.7739783173,0.6342439371
0.3058452748,0.9530311749
0.8116289217,0.5854857437
0.8590156498,0.5130991372
0.7878211448,0.6168791187
0.3824117775,0.924879386
0.834293536,0.5529057234
0.4896765051,0.8724316077
0.5947308156,0.8049332513
0.803011037,0.5971348366
0.0003339711953,1.000597835
0.9490007505,0.3160046508
0.9423005932,0.3360941543
0.2479426082,0.9693004898
0.9795063499,0.2057782567
0.8297456981,0.5598042366
0.6212563791,0.7847367571
0.4753824763,0.8808779323
0.6007910801,0.800395266
0.9903253699,0.1412810493
0.9325407336,0.3628948048
1.000689734,3.437764676e-18
0.5883722693,0.8096099923
0.196530647,0.9813859583
0.3528074964,0.9362392407
0.4398782648,0.8989334731
0.6323317275,0.7757793586
0.8458884442,0.5346982623
0.7332219525,0.6813928555
0.8825101732,0.4722290867
0.6116780961,0.7917180902
1.008617565,5.031220531e-90
0.8762141688,0.4835130409
0.8183577241,0.5767635864
0.9828335875,0.1869718658
0.6569707247,0.7548764001
0.6956220448,0.7188573584
0.9133664844,0.408815248
0.270940851,0.962882404
0.9231447801,0.3863707812
0.3166597491,0.9492527208
0.4261393324,0.9059199933
0.9854351866,0.1738347311
0.1377472842,0.9909150452
0.9880164128,0.1584996566
0.7419411978,0.6711074699
0.5810975215,0.8152338637
0.4515271502,0.8927689601
0.7143964622,0.7004253899
0.9628388608,0.2735682788
0.5593372041,0.8298786524
0.4133667732,0.9111815412
0.3694353823,0.9296574461
0.5152545612,0.8591009477
0.9379505642,0.3484627951
0.95408298,0.3019076394
0.918487104,0.3972936633
