# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 10000
# Observation: fitness
2.313631506,1.466995437,3.03053386e-07
2.084887721e-16,3.404880039,1.778176296e-09
2.275244083,5.064314974e-06,0.0472918879
3.783028144,1.343083322e-13,0.0001196714854
2.210820546,2.611138223e-05,2.009754154
0.4944654497,2.945146834,2.360977891e-11
1.496248686e-16,1.149654328e-28,2.443559542
1.144696057,1.81653712,4.263244152e-07
3.402992052,1.435325483e-13,1.9545526e-07
2.576054448,9.608421575e-11,2.521403419e-19
2.463961607,0,1.864539801
2.789633494,4.337342637e-11,2.16350447e-06
0.1659558524,1.197464741e-09,3.557584563
3.273297224,1.669669206e-13,2.207328428
3.463221694,6.894756706e-19,0.6044029725
2.537407003,1.327339351e-09,0.003238620976
2.148130126,2.481832726,2.732498155e-12
1.322942051,0.01228006468,1.96740847
2.370166775,2.948185396,4.553861939e-17
1.512976089e-16,3.325265868e-28,2.470877464
2.493571663,1.368130683e-05,0
2.429439365,4.09471381e-08,2.391081204
2.026285415e-16,3.309175212,0
1.875819805e-16,3.063446222,3.716022539e-05
2.512783325,0,1.646562217
2.290056411e-16,6.7297295e-18,3.741560461
2.470022453e-16,4.033852789,6.184752649e-16
1.854472958e-16,3.028584175,0.0002264645538
1.83897412e-16,3.003272651,0.8503149116
1.908599404e-16,3.11697937,1.453038778e-06
1.977904803e-16,3.230163676,1.976477758
2.013672713e-16,3.288577106,2.427959999e-06
2.400494623e-16,3.920305225,6.235093585e-06
1.865647678e-16,1.921206153e-20,3.046833894
1.818456354e-16,2.969764597,0
1.44046515e-16,0,2.352458115
1.32125117e-16,2.132654764e-22,2.157766911
1.927788963e-16,3.148318297,2.372840107
2.593304708e-16,4.235187991,1.063566158e-07
1.802797944e-16,3.473021908e-20,2.944192527
2.209625613,0,2.702280786
3.268232883,0.03866959243,6.686045968e-15
2.472048779,3.092382146,0
2.119012502e-16,3.460610037,0
2.028132576e-16,3.312191854,0.0001026659563
2.101425005e-16,3.431887473,0.0007515509153
2.058231633e-16,3.361347344,1.712017313e-07
2.022452969e-16,3.302916352,0.002195904412
2.727162393,2.311899421e-05,7.779153985e-12
2.681083324,0,2.151035052
2.186857935e-16,3.571410037,0.0006541260825
2.834345982,8.291343429e-11,1.353761868e-07
2.139609594e-16,3.49424764,0.05672375812
1.574791367,3.259580445,0
2.150758144,2.075128009,0.07863690567
2.945592569,3.496880239e-16,0
2.485117227,2.639920832,0
1.446737915,3.188262071,0
2.702201348,1.309934566e-08,0.03903819744
2.210650224,0,2.623460837
2.57337357,0,0.7117093697
2.896348695,3.56180097e-06,0
2.58095816,0.004105181391,1.348334046e-08
1.826985624e-16,4.358763884e-22,2.983693952
1.954834461e-16,2.471630456e-18,3.192742117
3.361040115,3.193025924e-12,0
2.560475686,0,2.622327267
2.531476297,4.142441046e-08,2.195718
1.977094834,3.038218902,2.112520929e-08
3.295676392,2.399107607e-07,1.535729645e-10
3.031606231,6.146489894e-08,0
2.871562982,0.004972598628,4.443924903e-09
1.980991311e-16,3.235204325,0
2.713568625,0.05706929355,8.063841313e-12
1.547456471e-16,0,2.527188202
1.384528097e-16,1.934121261e-31,2.261105974
2.075227332,2.325697783,9.171070907e-07
2.359945355,0,2.530769118
2.439542093,1.703177646,0
2.376198088,0.1584025687,1.485020088
3.49497791,0.05573268327,6.962600137e-14
1.976741428,0.2212621191,1.980140726
2.505071785,2.401412939,8.607973532e-08
1.832382807e-16,2.992508221,0
3.026354661,0,1.623200427e-08
3.048270686,2.638933975e-08,0
1.880522949e-16,3.071127039,0.001252335452
1.82709735e-16,2.929044712e-17,3.021975597
2.561093365,0,1.604655711
2.295509789,2.252705227,0
3.519452703,1.717675723e-13,6.465494705e-06
2.778688519,2.077766409e-06,0
3.39232417,0.001951132814,2.896433219e-11
1.274807625,0,2.363550044
3.208606851,3.331249641e-09,1.666689895e-10
9.767128992e-33,1.595093214e-16,2.604984906
2.166008916e-16,3.537361005,6.707803221e-08
2.776614328,1.737551982e-08,1.599337694e-07
2.580556105,0,2.476040438
3.08420439,5.047249751e-15,0
