# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0.7020773062,0.4883864873,0.6736675133
0.5474766612,0.3307088943,0.847499074
0.1277991417,1.158504926,7.159196561e-62
0.6094841367,0.8756208579,0.2116449845
0.7678834533,0.7804332913,1.239752777e-14
0.8613361953,0.6447095134,3.487742401e-10
0.4661912476,0.1549912086,0.9841304985
0.9491216073,0.5038475665,0.2542559841
0.001041301378,0.02427648438,1.077700616
0.7554334526,0.7759403539,0.09981020963
0.8356639601,0.5337773935,0.4445931675
0.05625836898,0.6333768749,0.8425460608
1.373028601,2.073913687e-83,0.1420161495
0.9036325643,0.3110442347,0.5440498004
0.2838268929,0.9645582529,0.3687748296
0.3132018746,0.8002806056,0.6328631831
0.0003588517786,0.8994855622,0.6867562584
0.1003374138,1.00211646,0.4453639049
1.111783567e-08,9.938705547e-07,1.188834932
0.2340905514,1.021313778,0.3861008505
0.7786127566,0.5854482605,0.4683895693
0.6076791772,0.2398898791,0.8428973955
0.2376200488,0.8053809211,0.6944620021
0.4156267928,0.670972986,0.7292653959
0.6668099012,0.5499752468,0.639601306
0.04226756353,0.572394179,0.904505413
0.9877540656,2.171678302e-37,0.381954613
0.3833770851,0.6931791859,0.7319092269
0.6699157622,0.4413103989,0.7412203363
0.01119415788,0.4784849512,0.9979317706
0.9378045382,1.457027237e-09,0.4826303706
0.7330362664,0.7805274628,0.2124229163
0.310122918,1.050917649,3.292125564e-10
0.08672206071,0.879452163,0.6728829279
0.7434352868,0.410754861,0.6486428168
0.2593893403,0.8791649812,0.5885563799
0.5787734216,0.4515448654,0.8198301349
0.630335001,0.6478728006,0.5882147526
0.5022224369,0.963668143,3.264976296e-10
0.6879739753,0.7071154631,0.4423419922
0.8414386041,0.02193506484,0.659891028
0.3512973467,0.264144684,1.00783071
0.6502065179,2.087169668e-22,0.9140636476
0.6361598595,0.8457510343,4.059222003e-07
1.037601165,0.02783897142,0.2342067001
1.06937704,3.43271139e-22,2.115943754e-39
0.07124264045,1.566342289e-38,1.056632342
0.410102831,0.9790358793,0.2051583457
0.0001534106249,0.0009748329716,1.10040476
0.6445627139,0.8063431496,0.3266526076
0.2664060506,0.3499623124,1.008517981
0.5309954938,0.8220952532,0.4474464091
0.9806078306,0.3592229216,0.2146003801
0.6650958615,0.6831504699,0.4763465265
0.7937241545,0.4422360831,0.5834052066
0.00781239461,0.9608818963,0.570549013
0.8357210327,0.6283886575,0.254312922
0.32555672,3.518302403e-25,1.040905093
0.3625645883,0.8655481349,0.5133009657
0.3511075573,0.6328859529,0.8083004269
0.003332779425,1.024900913,0.5061233061
0.697039803,7.532932552e-25,0.890722782
1.018062625,0.2960312712,3.528800605e-19
0.4002239434,0.9113842678,0.4550901521
0.3057443142,0.4095564391,0.9757342771
0.7377223,2.368096236e-22,0.8462059294
0.9120110359,0.5780811787,3.500361645e-10
0.1466226644,0.4969576307,0.9453678237
0.0006907145945,0.7098739278,0.7985172745
0.0008609675724,1.088942261,4.885830345e-13
1.062404684,0.09193714995,1.048326366e-19
0.01194750566,0.5106861743,0.9752243598
0.776035369,0.04877944142,0.7699764771
0.8007827586,0.5112203941,0.5408531322
0.777577904,0.7524373161,0.2146551668
0.7890033415,0.3552523575,0.637212481
0.9714999562,0.5232046226,9.066607707e-11
0.7915162896,7.782319791e-19,0.7893270893
0.03982105784,0.3977114418,1.026598487
0.5693057617,0.7554291225,0.5634641954
0.8795366794,0.3658763179,0.4581495257
0.5371321843,0.5719313494,0.716945907
0.704338386,0.2341662531,0.8172524081
0.3273340703,0.5900332553,0.8705511622
0.6287146622,0.5931492981,0.639601306
0.5581229709,0.1552741622,0.9411735927
0.4449682593,0.5841260082,0.8270208045
0.4053216537,0.3047662077,0.9321477187
0.9653643835,0.3300747835,0.3453560585
0.6524801856,0.3551824266,0.8074231197
0.8857934187,7.892613806e-39,0.6415865791
0.01201513228,0.6251566242,0.8941206985
0.04047260296,0.9435620988,0.5213851344
0.8815286049,0.5849165137,0.2173946927
0.7132940812,0.7326570724,0.3126233584
0.4475052632,1.019052616,0.03965780623
0.04195997002,0.4190737535,1.014947544
0.4431568112,0.333214916,0.9221037176
0.04881631889,0.761945071,0.7615380666
0.5618887803,0.0353187779,0.9854046749
