# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
1.934905474,4.504747366e-15,4.758397435e-34
1.697881759,8.021520874e-20,2.608044557e-21
1.572187872,3.385971719e-15,6.460636899e-25
2.502543998,6.929657548e-39,1.486343415e-07
1.163428585,4.102758129e-11,1.196232652
1.268815472,7.000138144e-07,3.914967688e-19
0.7986653967,6.527258323e-16,1.52960422
1.484373364,1.086644947e-12,8.017299356e-09
1.821399173,5.924352916e-14,2.205008029e-26
9.576062327e-17,3.245299605e-26,1.563889659
1.350815624e-16,2.206049328,1.119963765e-12
0.8210266835,1.455216862e-26,1.487552968
1.235530358,1.345844302e-13,1.086860178
9.785968929e-17,2.620515697e-29,1.598170009
1.537053331,3.67397703e-16,1.764775451e-14
9.968351067e-17,1.627955272,3.569775292e-05
1.048875863e-16,3.776194565e-26,1.712944276
0.1119669099,4.330927832e-19,1.793215263
9.716827919e-17,7.897174387e-24,1.586878425
1.41582994,9.112930304e-08,3.948287814e-27
1.258923587e-16,1.779458528e-31,2.055978243
1.927742373,1.04637524e-36,1.214056116e-11
1.511409065,2.300088758e-05,2.407871747e-28
2.49275769,1.099223965e-09,1.988699535e-34
1.418706249,1.014820563e-09,1.627417689e-15
8.912306379e-17,1.455490087,0.0003704997681
1.417023413e-16,2.314174852,3.053304955e-05
1.083595254,1.443990544,4.246045649e-07
1.664004619,1.768622179e-27,1.947328969e-09
0.8891864265,0,1.324620497
1.84159998,6.960043346e-33,0.02792270731
1.466989325e-16,2.39577538,0.0001437464443
1.616528892,3.774183927e-20,0.5790007793
1.028934084e-16,1.680376881,1.340030201e-06
1.250638675,5.179692319e-15,0.836031557
0.1928287455,3.364906079e-20,1.755751254
1.03951093e-16,1.69765018,8.267121031e-11
0.7582297746,1.632206379,1.121361514e-06
1.545548145,3.459476216e-16,3.048283359e-13
1.522472728,2.157654688e-08,9.794138913e-26
0.3662529391,3.878303032e-17,1.540875347
1.746924661,2.368461366e-30,2.045308806e-15
1.487001682,3.873261119e-05,3.830887079e-32
1.342410399,1.38038439e-16,0.7697624345
9.595673833e-17,1.567092461,5.006714264e-05
9.802891282e-17,3.210892835e-29,1.600933639
1.041429699,0,1.017855901
1.724095056,4.443563392e-27,1.537904433e-11
0.2529569872,1.851487012,8.055087232e-21
0.02482477743,2.169059482e-13,1.762543082
1.518374773,1.918589611e-10,1.158199815e-21
1.997711318,1.474836103e-25,2.352988926e-31
1.465630655,1.059890598e-08,9.734212603e-18
9.776443642e-17,1.596614411,5.115416718e-06
1.284316868,1.365037771e-09,0
1.157284701e-16,1.688106007e-25,1.889989345
9.602895985e-17,1.568271928,0.0007683354887
0.9024802735,0,1.273073161
0.03333775943,3.421971305e-15,1.783248053
1.496713782,1.023258931e-13,3.393848097e-16
1.422786184,7.760141593e-20,3.503411498e-12
0.1496511743,5.983096973e-15,1.71933085
1.526160397,7.152749497e-14,1.989788401e-15
1.213682143,1.659769715,1.646194792e-23
0.4162971125,3.545275405e-23,1.772445179
1.601466084,1.095496862e-15,2.014533005e-16
1.409742406,5.625435492e-15,0.7948310798
0.6262548805,7.226007234e-12,1.52703404
1.148237676,4.773306401e-28,1.009245353
0.235329003,1.435798801e-31,1.926122942
1.013753352,4.968805262e-12,1.287668447
1.833583088,5.920348526e-11,7.737866237e-32
2.2407834,6.882724974e-10,2.607515743e-39
0.4677107463,6.415724308e-18,1.609374469
1.200890542e-16,1.961203088,2.399738573e-36
1.774252489,1.419400175e-30,5.656784424e-11
1.143246701,1.398399966,2.125507355e-10
0.9526004478,0,1.358346486
9.495828667e-17,0,1.550786508
1.633777313,2.841528296e-30,1.343533477
0.8786107746,4.756808656e-11,1.412512681
1.217065956,1.258434832,1.79269585e-05
1.644598496,8.254972805e-23,4.293700925e-09
1.396698591,1.741104735e-16,0.6758568893
1.904874998,4.105713075e-13,1.188714289e-36
2.050558624,1.187796681e-36,5.29688633e-10
0.02219558529,3.875360211e-17,2.076977576
1.110702646e-16,4.900918651e-25,1.813915076
1.543206226,1.553201094e-14,7.796681605e-15
1.515407877,2.970559058e-13,1.065044727e-17
1.143691912e-16,1.867790637,2.161833993e-06
1.681361186,1.235290694e-22,1.28612211e-14
0.7433045308,1.077106132e-25,1.676885689
1.49226863,3.727246215e-09,3.578071967e-20
0.08606282312,5.356998161e-24,1.794505271
1.433866369,1.314842351e-34,1.517656294
0.5694520946,1.016773648e-12,1.468994538
1.314790645,3.694406532e-07,0
0.8544296675,6.950193268e-20,1.372307857
0.2405030116,7.304973511e-06,1.484523079
