# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.002553675552,0.9445302047,0.3484080779
0.2402371775,0.2423546065,0.948114235
0.3293771904,0.5412149651,0.7805090668
0.3439861283,0.743279091,0.5845766288
0.2072918071,0.00111002774,0.985116355
0.4113161019,0.3778975152,0.8358023594
0.004612018048,0.8435510327,0.5504133942
0.1879413222,0.6697670995,0.7288664256
0.005484193384,1.003074347,0.1012185303
0.3088904325,0.3116129651,0.9038643311
0.2187868366,0.4268086769,0.884592955
0.3022582492,0.959445779,1.643686535e-10
0.2944767168,0.897096926,0.3494615048
0.1160431591,0.4092898857,0.9144351918
0.2385702711,0.8161343658,0.5363373068
0.3605815878,0.8734672367,0.3498406232
0.0002936696344,0.8807313304,0.4855877354
0.138665888,0.5411903114,0.8359734122
0.1703864755,0.994971367,0.02353027962
0.154689155,0.7226159011,0.68659642
0.00533581611,0.9759357278,0.2481834692
0.2400448877,0.9624466003,0.1797521662
0.2127516595,0.3673778998,0.912527283
0.3199196957,0.39696092,0.8647554495
0.002241674953,0.1789229646,0.9890542751
0.0003232699563,0.9695043183,0.2866185522
0.001978591493,0.731823362,0.6911778651
0.001612573251,0.7854404368,0.6318219706
0.0004896388774,0.6649888586,0.7553232414
0.003077059871,0.9353517798,0.3719985779
0.1845131419,0.4878705376,0.8583667754
0.000706536277,0.614436728,0.7953455131
0.2840813706,0.5874916048,0.7699365224
0.001522905574,0.5614788795,0.8335404131
0.3789524372,0.8283368279,0.43117044
0.2809776474,0.007191433613,0.9664541809
0.3929084717,0.7962351347,0.4763075094
0.2024427969,0.3189962855,0.9354456178
0.2931566657,0.6822927249,0.6842452802
1.106605992e-07,1.872373505e-06,1.002634229
0.3242572004,0.785475605,0.5393336327
0.3022088181,0.6276325414,0.7266157387
0.001772714347,0.6556754024,0.7627683645
0.3956251673,0.01389710769,0.9265208006
0.001852543306,0.2656420686,0.9744888351
0.3550108172,0.7673594463,0.5507906697
0.3423325676,0.9463407275,1.644381702e-10
0.272448822,0.9320308247,0.2584341398
0.2687097276,0.7104944281,0.6640988517
0.1984159975,0.926881751,0.3452146167
0.004445789474,0.8131473605,0.6000901128
0.3800922747,0.6563403639,0.6649084751
0.3668035423,0.4551350653,0.8178158772
0.3348674025,0.720771896,0.618408472
0.0003201923329,0.4819579515,0.8833583714
0.3535691468,0.8564804086,0.3950111683
0.0006056231988,0.7702714144,0.6532527866
0.02367269299,0.9232409198,0.4035517917
0.09555643342,1.007767352,1.132343017e-57
0.4195712114,1.550355306e-17,0.9175360821
0.2444602907,0.9801499127,6.164043652e-10
0.004905029089,0.8971435737,0.4604873444
0.005498825622,0.4388977897,0.9042059872
0.3081804803,0.8148589041,0.5017083741
0.0002463644939,0.3708312618,0.9356454487
0.4226539127,0.9132630363,0.02345726784
0.001881966602,0.6960846293,0.7260799045
0.004705066169,0.860569795,0.5195606751
0.223495727,0.8960936627,0.4035517917
0.3568084896,0.002929315091,0.9445854016
0.00977719199,0.2080667175,0.9807720854
0.2034651634,0.5751819751,0.8037245078
0.0008951987065,0.513049448,0.8629426432
0.4445746613,1.109943848e-72,0.9229593221
0.3490029887,0.9255265882,0.1944565843
0.3882418853,0.5705194547,0.7300868005
0.2389402056,0.8515119857,0.4826915071
0.3449686177,0.9121302864,0.2529816066
7.840366275e-10,6.578297713e-08,1.087223362
0.3844671139,0.3347862396,0.8647058839
0.1939059761,0.9499749567,0.2866358137
0.03415122877,0.9885926589,0.1947932151
0.2189956125,0.781792168,0.5988812106
0.1589678459,0.2745044316,0.9540888053
0.3291631672,0.01156249996,0.9507388529
0.2443742432,0.8723913107,0.4434075806
0.3215603921,0.8502366808,0.4272929479
0.000670530775,0.9106619495,0.4282692191
0.3909750549,0.5201172006,0.7730045437
0.4009914884,0.9252854395,9.929267896e-25
0.2982850554,0.9468338351,0.150268881
0.411366017,0.8854282676,0.2482780627
0.2949691267,0.4953861324,0.8267830897
0.3456811956,0.2476025534,0.9139760208
0.001093527959,0.6267143949,0.7842840276
0.2276816849,0.1331963739,0.9722733662
0.3948697197,0.2716550925,0.8839875783
0.1896938362,0.7605668651,0.6310911082
0.0004373697419,0.3241618632,0.9516159381
0.3996504483,0.6901132649,0.6147487972
