# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
1.701187092,1.911090534,0
1.810453086,0,1.446336068
1.025934639e-16,1.675478415,1.608052975
2.347574062,0,0.6098817118
1.120849693e-16,1.830486461,1.485805386
0.6296027336,1.196995418,1.847442154
1.506760295,2.04575719,0
1.959406561,0,0.9556717191
1.637430159,0,1.533739498
0.3612107549,1.219635175,1.82563765
1.073971532e-16,1.753928614,1.676055416
1.054849895,1.220523852,1.551346582
2.211450547,1.752092759,0
0.06589979188,2.307998835,1.342080368
2.021355314,0,0.2629059313
1.843262211,0,2.150098241
1.596182772,1.999113725,0
1.529107615,0,1.79474089
1.629019474,1.420608244,1.251471115
1.886003897,1.790514527,0
1.47093114,1.759175324,1.030280117
9.405003251e-17,1.535953592,2.039493027
1.491427471e-16,4.783576394e-17,2.557902714
1.984424073,0,1.112081377
1.588041455,0,1.645708188
1.03360419,1.084323124,1.814864628
0.05094108808,1.611597919,1.610210358
1.464145092,0,1.556250063
1.872095702,0,1.500024305
1.743765965,0,1.750737968
1.654663526,1.912066783,0
1.96983689,1.006528673,0.5066646717
2.003736788,0,0.8767719479
1.248882694,1.631290663,1.158055864
1.811258551,1.31601029,0.3682046154
1.085819408,1.605025704,1.385065774
9.266466538e-17,1.51332883,1.853570812
1.722055517,0,2.307880552
1.792371638,0,0.9468316212
1.888872054,0,1.21736857
2.159612785e-17,1.720195004e-16,2.831344346
1.256330629,2.989795255,0
1.759231012,0,1.918511321
1.652249912,0,1.922541466
1.743530142,0,1.633754038
6.803182363e-17,1.111043995,2.408724791
1.942154524,0,1.635933186
1.937104144,1.388891504,0.3216911787
1.606726238,1.42523646,1.239858325
1.874032365,2.08765505,0
1.401565244,0,1.79443902
1.038886021e-16,4.824254941e-17,1.870635306
8.938528722e-17,1.659392698e-16,3.07814927
1.438533254e-16,2.688373359e-17,2.389975991
1.478986395,1.810902249,0.3208828219
1.434087902,0.4433903459,1.788707839
1.776904662,1.723543635,0.7627182746
1.403505557,1.981617012,0
1.606191908,0,1.357699315
1.838346824,0,1.704466841
1.767547024,0,1.602078231
0.1715304147,1.537544743,1.759980499
1.91835591,1.657586987,0
1.044202469,1.829898828,1.037084841
1.725511239,0,1.558429201
0.4947628665,2.961644615,0
7.703123834e-18,0.1258015591,2.59736122
0.01770895315,0.1900965337,1.863202645
1.687826951,0,1.078306559
7.543058629e-17,1.735799335e-16,3.09086844
1.401098347e-16,4.844255112e-17,2.421072307
5.430212081e-17,0.8868209323,2.213996248
1.965862453,0,1.529353039
0.1176077355,1.680742876,1.492523881
1.926879299,1.631397138,0
1.81654211,1.963537893,0
1.93333618,0,1.190935591
1.810572927,1.877328635,0
0.05921829068,1.586502627,1.849606214
0.384251516,1.330212626,1.607679501
1.837913164,1.8046643,0
1.408173372,1.8840089,0.7949789284
1.745933214,0,1.76338379
1.306200557,0,2.343448907
1.778686216,1.662831313,0.7502654008
2.393919492,0,0.3509636445
2.100277606,0,1.456166125
0.5032755562,2.039882027,1.388669243
1.464924773,2.620319735,0
1.701499403,0,1.727231749
1.318952609,2.621347708,0
2.874596504,0,0
1.528229844,2.490808988,0
1.968500656,0,1.647889524
1.899483449,1.776318856,0.005228429486
1.790681269,1.823356036,0
1.495008483,0,1.80463603
0.3677911364,3.240898085,0
2.167862024,0,0.2298465932
7.902348738e-17,1.527214725e-16,2.808240053
