# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.3314524327,0.3310380132,0.8846076013
0.5217427752,0.5210744642,0.6769053428
0.4116931159,0.4123350134,0.8139332355
0.6473961405,0.6483081375,0.4029642681
0.2921407478,0.2924207064,0.911287569
0.2041408161,0.2039567415,0.9580801288
0.4471394211,0.44774401,0.775444789
0.3937980353,0.3934690539,0.8313677819
0.4686441318,0.4681092444,0.7501365963
0.6273674091,0.6280118582,0.4619010512
0.3023100047,0.3018763516,0.9052224848
0.490759076,0.4912879853,0.7205336843
0.6109588275,0.6115058351,0.5039433696
0.36403734,0.3638025746,0.8581623784
0.3864228441,0.38608079,0.8383484309
0.2740481122,0.2737329992,0.9229380449
0.1890709489,0.1888806372,0.964294993
0.4996649078,0.4993290484,0.7084552927
0.5578229037,0.5583213682,0.6150427798
0.6598816876,0.6603921826,0.3597578448
0.2475671015,0.2473663786,0.9375071833
0.09930447142,0.09923134164,0.9905864098
0.2975154956,0.2972451221,0.9079595459
0.3579800568,0.3575600211,0.8636289049
0.2628425554,0.2625424476,0.9294950197
0.4527598798,0.4531670751,0.7686531894
0.423312934,0.4228249597,0.8023988148
0.255080947,0.2547813703,0.9338438437
0.3098022978,0.3100639209,0.8994674565
0.4309126266,0.4314991613,0.7936354724
0.2199585086,0.2198704572,0.9509352876
0.529622247,0.5303247425,0.6632925033
0.5370024655,0.5374351496,0.651032891
0.3474357343,0.3478494672,0.8716713232
0.1443305502,0.1445422442,0.9799094317
0.5944891412,0.594941099,0.5418674291
0.4948809192,0.4954237022,0.7149292497
0.6070975103,0.6068076989,0.513855819
0.0001018685249,0.0001018158863,1.000352717
0.1951722884,0.1953730137,0.9618010399
0.5151763683,0.5146172316,0.686456152
0.08041968741,0.08035010271,0.994090583
0.2678294009,0.2680873788,0.9260998932
0.5706556239,0.5713879899,0.5911989086
0.1692913863,0.1691054605,0.9716738363
0.4170366666,0.4174106573,0.808099627
0.7079534949,0.7128828214,1.424025452e-08
0.4360738229,0.4356062419,0.7883862817
0.08692912652,0.08687283899,0.9929884997
0.63659547,0.6374580343,0.436132622
0.2415028279,0.2413354965,0.9406247797
0.5763534436,0.5758641728,0.5810238638
0.3997420705,0.4008725636,0.8266041278
0.5996822893,0.6003852875,0.5305248135
0.3517108988,0.3513874256,0.8683905754
0.03382688631,0.03380142717,0.999513173
0.1339685977,0.1338175909,0.982666437
0.5044291081,0.5038415235,0.7022725119
0.4622633972,0.4628291367,0.7574072171
0.1151656157,0.1150447296,0.987350224
6.714766257e-10,6.692271172e-10,1.002196738
0.2857834114,0.2860454077,0.9153721838
0.2113271798,0.2115301236,0.9549034768
0.5086633711,0.5090578332,0.6950899766
0.1585173468,0.1587119633,0.9753394402
0.3416941617,0.3414814743,0.8763006053
0.04589301783,0.04586123838,0.9985645706
0.4864782342,0.4870089442,0.7263271681
0.5877119572,0.5881436329,0.5564536744
0.5659041436,0.5665146091,0.6001767153
0.5817569684,0.5823994204,0.5690504046
0.4055414036,0.4058648839,0.819705518
0.230044954,0.22990984,0.9461740916
0.5510045493,0.5515020493,0.6272350002
0.6418137675,0.6434769612,0.4211121732
0.2805128472,0.2801653513,0.9189254938
0.3362135368,0.3359424179,0.8810666599
0.6678785071,0.6673423224,0.3318858507
0.4411521437,0.4407464102,0.7825619839
0.4265890409,0.4270695283,0.7981683408
0.6858209195,0.6869046881,0.2446191744
0.4792421932,0.4798300819,0.7359707014
0.1803101685,0.1804782205,0.9675349907
0.05660511444,0.05654131024,0.9975404757
0.3781336785,0.3777625014,0.8460855437
0.4562240279,0.4567017223,0.7646178615
0.06878642524,0.06886872754,0.9960170673
0.1257104524,0.1256310237,0.9845026993
0.372070566,0.3725178447,0.8510732142
6.713097011e-10,6.694182761e-10,1.00221444
0.6537443854,0.6550166046,0.3821681115
0.5447895688,0.544606808,0.6380965891
0.6729947344,0.672704894,0.3088367864
0.6936848962,0.6947535694,0.1953256806
0.4749655134,0.4745269655,0.7421224104
0.6184018152,0.6190436088,0.4855387816
0.3242456208,0.3247998133,0.8897920914
0.3185072722,0.3187475617,0.8934840117
0.2375769416,0.2378841013,0.9426852495
0.150507756,0.1506901895,0.9778669304
