# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 50000
# Observation: fitness
5.060539358e-05,0.7985696768,4.455289927
0.05428517294,0.8082479765,4.335637114
0.7415451161,0.7507333443,3.494737005
0.8201496941,0.1932593881,4.003741053
0.7876793014,0.6868186473,3.68495562
0.8661658903,0.8404207653,2.644812393
0.8044345227,0.2389578901,4.006709771
0.2481888717,0.8167957483,3.960887706
0.8055642479,0.1232652155,4.189224873
0.2395564909,0.7699235114,4.176483175
0.09481160235,0.8128079548,4.232847407
0.7271434497,0.2432521329,4.461756659
0.7919973037,0.114465405,4.270394297
9.523642681e-09,0.7858257539,4.544499849
0.7904383379,0.1686514043,4.154810716
0.8154878472,0.7067238597,3.417986129
0.8302895731,6.22400558e-09,4.351159423
0.1645758558,0.7377536724,4.487281732
0.1774594671,0.7577909438,4.320487606
0.8036291114,0.1657298129,4.101363418
0.7535506103,0.114465405,4.494367214
0.7642261244,0.1686514043,4.304249982
0.6752438488,0.7240708308,4.179456816
0.6752438488,0.7467617182,4.018486015
0.6604233274,0.7774666843,3.944704277
0.2427117333,0.8259916221,3.931458858
0.7907928882,1.030971446e-08,4.488838152
0.8477966221,0.241001491,3.895461345
0.7595550585,0.7703472852,3.25748647
0.6992455005,0.7774666843,3.655715908
0.7168358483,0.241001491,4.536499838
0.8345021331,0.1364462194,4.079076863
0.7448439773,0.2269509961,4.345574342
0.7463533712,0.6626789625,4.121763701
0.7762968744,0.7937255834,3.029293697
0.7867930315,0.2488165948,4.079630696
0.8058102874,1.030971446e-08,4.420996875
0.685672781,0.6996801087,4.283271756
0.7343735082,0.1965866622,4.449678345
0.7862915257,0.7685078703,3.115577205
0.2503610054,0.8082479765,3.989024658
0.751447007,0.2428708314,4.293985902
0.7665150233,0.2108923362,4.214445823
0.8279724959,0.6626789625,3.715037101
0.751447007,0.7573836343,3.389918152
0.7523430387,0.6861361352,3.898928048
0.7768736425,0.114465405,4.348604974
0.7940942631,0.7091801653,3.491016408
0.705238669,0.6626997268,4.412270326
0.7043277777,0.7982192376,3.506565469
0.7741479303,0.7501802928,3.293898857
0.7973384086,0.2370947529,4.040079573
0.7215423335,0.7340758904,3.759422088
0.2443446831,0.7334355614,4.415644027
0.6940362853,0.7507730687,3.851171645
0.8201496941,0.2489608701,3.947378877
0.8281749381,0.8012041756,2.782684453
0.7433521999,0.7134364712,3.752415609
0.2443446831,0.7408484656,4.370363857
0.7360361353,0.2428708314,4.394113515
0.8281749381,0.7223081922,3.263993393
0.7456568735,0.8041223198,3.180349507
0.6624133175,0.7992235226,3.810148048
0.7101774911,0.7690741485,3.609237544
0.7217603105,0.6992923775,4.019002862
0.2243146104,0.7506033785,4.303507505
0.1588062488,0.8101271092,4.091188955
0.239556326,0.7985696768,4.028776849
0.7115456027,0.6868952451,4.190032016
0.8168968681,0.7507333443,3.094781931
0.07121283689,0.7709329363,4.481293412
0.7741479303,0.8209252984,2.939203272
0.773371858,9.159466761e-11,4.590030876
0.08809094534,0.7922977334,4.329760513
0.8294577574,0.241001491,3.925051038
0.7584969253,0.2488165948,4.24323457
0.77890318,0.07847043289,4.419868189
0.7554045723,0.7240708308,3.59594835
0.8247487579,0.6868186473,3.552737443
0.1565014595,0.7527711825,4.394878052
0.7095218603,0.7223226951,3.945688373
0.8218637336,0.770445163,2.955798196
0.7931804415,0.6605893651,3.851476883
0.7703968018,0.239838808,4.175693233
0.2243146104,0.7914572034,4.067265413
0.7223452639,0.791993113,3.400232651
0.24846126,0.7134364712,4.560800952
0.239556326,0.7477519591,4.317511756
0.685672781,0.7992235226,3.640175138
0.1305084571,0.770445163,4.340911591
0.2427117333,0.7815263729,4.110041566
0.6748250922,0.6858559531,4.469342267
0.7902438129,0.7258762309,3.381566039
0.1588062488,0.7814638492,4.21919433
0.8331799938,0.07847043289,4.211705925
0.7993118061,0.7987046261,2.895958858
0.7767394951,0.2599313074,4.139947627
0.8036291114,0.06545718214,4.32826394
0.2443446831,0.7244443211,4.483630564
0.2243146104,0.7601868514,4.242885202
