# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.9927790235,8.432803196e-12,0.1248516889
0.2228170902,1.158758473e-28,0.9758435753
0.06244579899,5.984656293e-16,0.9989779529
0.9668549039,4.619065058e-27,0.2587143478
0.8453528503,5.453955818e-19,0.5357510376
0.8800539951,2.49858612e-16,0.4765542264
0.6918602561,1.139132577e-17,0.7234668195
0.5723095102,4.856322359e-26,0.821896373
0.2503507575,6.784409321e-29,0.9692494212
0.4826256094,7.943860208e-14,0.8772048299
0.3594540783,1.69864753e-37,0.9338559718
0.2948067476,2.066930435e-23,0.9561461007
0.9029439889,1.850504414e-07,0.4327486884
0.8573909928,2.222820787e-16,0.5158105587
0.7959493307,8.054863832e-11,0.6072480595
0.001334526329,1.094887306e-86,1.020373911
0.3436533736,7.088181385e-22,0.9399045037
1.001477647,5.841929269e-11,1.133975221e-100
0.9857987236,4.658521543e-37,0.1733345834
0.166909126,9.501907732e-35,0.9867957426
0.939550945,3.454852417e-15,0.3447752117
0.08400709833,7.13567985e-13,0.9970028918
0.4360369436,1.189341701e-16,0.9013259854
0.977221235,6.431325106e-18,0.2217413708
0.9984178638,2.23305469e-16,0.06767254564
0.76100204,1.328682604e-25,0.6507900947
0.7889298596,6.141745983e-24,0.6162510646
0.9731542193,7.801829972e-26,0.2362224622
0.4433416434,3.108328908e-23,0.8972192605
0.6469389884,3.472785371e-16,0.7645349529
4.485005786e-13,9.728472826e-07,1.002398588
0.9538656474,1.513714141e-13,0.3020174856
0.3758101938,7.751446733e-22,0.9274420917
0.6523745159,4.447437573e-24,0.7585350544
0.5167720852,2.969129343e-14,0.8574719999
0.8058062301,6.712829711e-12,0.5931382128
0.3913558528,8.858212323e-17,0.9213292969
0.184795439,8.238439123e-31,0.9840708162
0.6067571441,5.079250555e-17,0.7964930682
0.7084904938,5.902133613e-12,0.7065278462
0.5333926349,2.90982346e-28,0.8476951632
0.9885582102,4.344441359e-38,0.155965278
0.8867079088,7.531820385e-12,0.4634448682
0.9444871282,6.555690549e-17,0.3309658945
0.8675037382,4.647053346e-16,0.4990267427
0.9309651125,1.471368433e-09,0.368944696
0.5612671033,4.76748089e-12,0.8282903289
0.737216568,4.756293882e-19,0.6772867079
0.2608106511,4.553661577e-26,0.9665952204
0.6370085536,3.419478538e-16,0.7719237084
0.6629451687,3.558706964e-16,0.7499736505
0.4939805592,2.069794144e-23,0.8705302303
0.5791150528,2.811896728e-17,0.8167388767
0.9938846259,8.442194337e-12,0.115184998
0.7786452492,3.09750455e-39,0.630363579
0.8152320156,4.860305934e-17,0.5804651268
0.5930971215,8.238870025e-14,0.8065704588
0.6182136993,6.124206618e-33,0.7879438498
0.7685337858,2.968699673e-21,0.6413286518
0.4089258123,4.313684457e-28,0.914019012
0.3158090887,1.814490486e-14,0.9504461448
0.1495728997,3.408171751e-15,0.9894842863
0.8990068883,9.097787747e-11,0.4410383066
0.8232514921,1.34156907e-23,0.5697182675
0.7460596602,1.451456003e-26,0.66764685
0.9497795186,1.597577057e-12,0.3174675415
0.1138351472,7.760491838e-25,0.9943054712
0.93456764,1.631557833e-25,0.3592251161
0.8907090492,1.992153879e-16,0.4563284244
0.9183096019,1.138021013e-15,0.3990590756
0.2008120842,1.044321617e-28,0.9807969621
0.0002960917934,1.266777225e-32,1.000628504
0.9813198893,1.249196741e-25,0.1981260857
0.8742019776,1.822732891e-12,0.4892215224
0.2830996388,2.803826644e-33,0.9602781209
0.9585906544,2.143977421e-16,0.2888802348
0.7272609733,1.748302251e-12,0.6871954848
0.505010905,1.041633568e-21,0.8638834406
0.9129968279,7.904587391e-21,0.4109020856
0.6224221938,6.565819183e-28,0.7834445944
0.6819797175,5.792830635e-12,0.7321370614
0.4246623183,1.158316082e-16,0.9064412948
0.5480662286,4.655350823e-12,0.8370727985
0.6994899321,5.941564835e-12,0.7157096057
0.4732314632,3.942290476e-12,0.8818741012
0.7525409892,6.392187898e-12,0.659333347
0.7176468965,2.63888204e-15,0.6976769597
0.8496994122,2.317654407e-16,0.5286858545
0.540950111,4.618479229e-18,0.8427385166
0.3277415081,5.089875536e-27,0.9461417154
0.4145588474,2.906528788e-23,0.9108820892
0.8312022589,6.199626133e-15,0.5582240745
0.6306549177,1.991930961e-14,0.7776535851
0.8390667835,1.730655949e-21,0.544930492
1.000660211,8.143365338e-17,0.001546300333
0.9082482871,1.863217327e-16,0.4208978429
0.4609112434,9.430425833e-22,0.8882856383
0.6722730397,4.012544086e-11,0.7417325039
0.9250643774,1.174366423e-15,0.3825237871
0.9621797353,5.356752779e-11,0.2772972125
