# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
7.314424728e-07,5.386469442e-08,10.70300464
0.7835615586,9.502559955,0.4763778186
0.7840850922,9.690241657,0.3402692388
0.7236192586,8.621833276,3.624511562
0.7828661291,10.08210674,0.6796334014
0.6954380597,8.713183353,4.567447506
0.7841447059,9.554472954,0.3005183526
0.631824985,8.017761179,5.92164079
0.7798567609,9.495833027,1.045885817
0.6511866395,7.806829956,5.262999976
0.7792046641,9.341589559,1.094235507
7.297454511e-07,5.406276624e-08,10.67851983
0.784850937,11.05356351,0.0001934741351
0.5828130203,7.031631563,6.357714006
0.4447313924,5.411716449,7.891007517
0.7428143615,9.295668891,3.207520258
0.7097669152,8.37747327,3.95924327
0.7052844382,8.751986185,4.280770925
0.7839071918,9.935017484,0.4229208744
0.7801400248,9.401536399,1.001076512
0.7843857402,8.908824827,0.04794978984
0.771148676,9.518633423,1.792637182
0.5174321808,6.160300655,7.045723409
0.7840253416,9.82711893,0.3891248388
0.7813598405,10.27938632,0.946376577
0.7837169256,9.628685018,0.4431738976
0.4958064571,5.856930666,7.20709777
0.7801400248,9.401536399,1.001076512
0.7797374747,9.700682441,1.091117326
0.771148676,9.518633423,1.792637182
0.7837169256,9.628685018,0.4431738976
6.356572061e-08,8.38275061e-07,10.40384849
0.7807736447,9.644632052,0.9552830065
0.7829199365,10.05372553,0.6777319907
0.7497370632,8.688236729,2.685199459
0.7567430866,8.856050682,2.427830975
0.2690292982,3.119486482,8.61876927
0.7573388432,8.262542653,2.236514336
0.7814176892,9.696418409,0.8757040403
0.3386595221,3.642535468,8.571681419
0.7846713311,10.46732768,0.03241017992
0.7438381992,9.297098168,3.130938081
0.7422308252,9.349264525,3.225880819
0.6372382071,7.890583791,5.685519034
0.7801400248,9.401536399,1.001076512
0.7842595465,8.985304682,0.2075003722
0.3649039426,3.862431994,8.293407114
0.7636331267,8.757874321,2.06759594
0.7293657354,8.452337774,3.360130149
0.6882427819,8.747449223,4.802679581
0.7733180138,9.107294757,1.561477428
0.7835615586,9.502559955,0.4763778186
0.7841610528,9.421888155,0.301558239
0.7837169256,9.628685018,0.4431738976
0.2404991337,2.596253463,8.987024019
0.715702215,8.706795683,3.924069391
0.4496023912,5.279578543,7.576055529
0.778323774,8.985415712,1.133467735
0.7738239483,9.239353712,1.548941171
0.7565366189,9.699578344,2.67722262
5.758974405e-05,0.0006931654187,9.47528983
0.6933344219,8.913556666,4.738029215
0.4958327129,5.810730776,7.150656496
0.7848185774,11.09314386,0.0001941634139
0.2940963601,3.117223124,8.61876927
0.7656189382,8.657171633,1.936671264
0.7846713311,10.46732768,0.03241017992
0.2404991337,2.596253463,8.987024019
0.2404991337,2.596253463,8.987024019
0.557955477,6.731725624,6.676570725
0.7792046641,9.341589559,1.094235507
0.7835615586,9.502559955,0.4763778186
0.7729588985,9.247442991,1.610053528
0.7702793198,9.310298245,1.804196392
0.7747013195,8.937766674,1.429987227
0.781790622,9.117949935,0.7558766746
0.4545977141,5.284097791,7.467838061
0.6880206615,5.205871703,7.508072006
0.6967294021,8.788600339,4.567163735
0.7831273766,9.179774813,0.5409091074
0.7830705175,9.681482654,0.6024072468
0.7839577187,9.943836584,0.4013918917
0.6542077067,7.904655469,5.249899541
0.7782742958,9.674802762,1.244862707
0.6638016058,7.726108975,4.883167197
0.7780379336,9.598055901,1.249587495
0.6021740384,7.357886684,6.16502701
0.7841092573,9.485006012,0.307714211
0.7761965839,9.048581411,1.327771052
0.7569255823,8.871079918,2.423591153
0.4545977141,5.284097791,7.467838061
2.289944378e-08,3.089737705e-07,10.64433275
0.7813602482,10.10630774,0.9305343365
0.7497516012,8.688235475,2.685199459
0.7377833988,9.215357665,3.344064538
0.7823913993,9.48611494,0.703335902
0.7838872134,10.15619806,0.4429983827
7.120484292e-07,5.243628187e-08,10.7030457
0.7467262605,8.416837167,2.717019573
0.4545977141,5.284097791,7.467838061
