# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 40000
# Observation: fitness
30.76535944,0.0001019890922,31.17608796
0.01680725997,0.000852237307,44.69447488
81.91684553,4.634824801e-09,2.519765095e-07
42.49264192,17.09989258,2.103538381e-07
4.807121869,9.55942247,38.31673853
82.63391778,4.675396483e-09,1.305662708e-07
34.9011083,0.0001156993586,26.94511303
0.0172551742,0.0004904383008,44.91242415
42.49264192,17.09989258,2.103538381e-07
18.36576707,0.0021836036,42.66062122
52.10210745,7.988424143e-05,2.237172128
24.92145947,15.29649149,9.567616913
5.833584607e-08,1.284139589e-08,68.54207041
70.70993978,1.564559841e-07,0.07541776755
182.4435708,2.84256878e-08,1.072802396e-07
0.0169138765,0.0008209575009,44.88514482
1.938872346,5.908834076e-13,80.24243477
33.62161652,9.283219358,1.349471349
8.190471358e-08,8.946882426e-10,79.73394688
0.1634364146,2.124473654e-08,57.73820812
28.76234446,3.110846561e-07,33.35525178
54.41585809,0.4313537217,0.9695461354
61.5403618,0.7057114211,2.197204821e-07
4.041333082e-13,7.954785075e-07,93.63161986
70.89348013,5.801332214e-08,0.206739917
3.3048877,6.572085876,42.8063093
5.454560053e-08,2.875501103e-08,80.21660049
50.23926163,0.0001230325759,1.734753841
44.99537634,0.06263775053,1.417194538
71.48837998,5.850013865e-08,0.163913854
28.83190499,0.00342797833,27.09067484
9.90597873e-08,2.360524915e-11,95.41506078
17.21655623,6.939941197,26.63130244
5.405903598e-14,9.934676138e-08,253.5986273
24.63724884,7.29956461e-06,39.54852459
42.49264192,17.09989258,2.103538381e-07
8.011459731e-05,16.01265034,37.94203705
31.33353296,12.20683703,1.36946059
2.049684759e-07,1.868187089e-13,95.66211765
81.91684553,4.634824801e-09,2.519765095e-07
6.213838287e-05,1.132108308e-06,63.33563233
0.001528031546,6.79422452e-10,68.62585267
22.92939795,6.987876653e-12,60.37030919
74.49165352,2.270179477e-11,1.607184612
0.2780991208,6.810460597e-07,47.46967202
17.91426662,0.4536840549,42.66062122
4.274730256e-08,4.669512576e-10,94.62085553
3.92945763e-06,0.7853878466,64.6728246
73.33732679,4.214584289e-10,6.453852439e-06
54.36691044,6.576206654,2.311459027e-06
37.02340393,1.877327186,1.446352956
70.8724987,5.799615269e-08,0.2277213491
38.92593658,5.647811258e-05,30.05239251
52.06356731,13.96419205,2.44226515e-07
82.95522482,2.528112077e-11,1.11425295
32.86742319,0.004391612816,8.761173548
69.75488651,5.708159191e-08,0.5136832148
19.10441686,0.1514404367,36.56090065
26.47790676,0.003148098977,31.20301253
29.59893865,15.04646609,10.62088245
4.112160334,10.3795221,38.65049197
9.909969319e-14,1.821200359e-07,122.044825
0.005044390932,0.0002557834026,50.19589238
9.368760518e-08,2.931044039e-11,90.24726516
58.27761084,7.575377198e-06,2.210361622e-06
81.91684553,4.634824801e-09,2.519765095e-07
73.34006107,1.591591496e-10,6.454093061e-06
0.004712864765,3.148555164e-14,125.3207808
29.05732175,16.49361734,5.689586182
0.01771594394,1.889006558e-05,44.88514482
0.02279397625,8.865034329e-07,57.69158684
18.91208929,0.2007557154,40.16164577
3.682134035e-08,5.288891297e-05,72.92745239
8.79139979e-09,5.932490504e-05,81.75711454
27.40806586,0.003753849019,30.22012869
27.25594674,0.01193979796,30.06144974
1.894204792e-10,8.998568709e-05,81.7849092
3.703758366e-08,9.774386991e-07,93.5023871
21.5739434,3.307770429e-05,35.02094506
74.22660145,5.637536887e-11,5.384285683e-07
29.96004791,12.08112131,10.00134994
57.05289985,0.006783322309,0.04158371511
25.16717267,5.461661392e-11,46.34143573
0.004999995917,0.0002619130665,49.83349611
51.20264917,8.712995964,2.272488928e-06
32.05090525,1.18429692,26.35665112
61.5403618,0.7057114211,2.197204821e-07
43.33225686,12.95598345,1.568623847e-06
24.99711383,0.003423641483,32.63141092
44.91220276,0.06252196517,1.672187751
0.02277288602,1.612835895e-06,57.64004778
39.58336677,5.474351446,1.417185232
26.18218803,0.6323221521,29.5616255
1.632320824,1.38210496e-11,71.87630755
4.78430713e-07,2.979012019e-14,223.2911968
32.92437647,0.004399222683,8.704225736
32.42991114,9.895701546,10.06901739
0.3247227303,9.57292133e-09,55.42787825
5.263978341,10.46792534,32.66848409
5.362365647e-05,9.646834704e-06,63.33563233
