# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.6584701638,0.0001596935575,0.7594087063
0.6712265217,1.961781416e-07,0.7510032034
0.6444627475,4.656613816e-08,0.7751486632
0.8107345607,1.400658047e-05,0.5928601426
0.7803657702,3.121467234e-07,0.6342942515
0.9049913011,7.009318771e-07,0.4408307999
0.6645351826,1.035469231e-05,0.7551410329
0.3470146516,2.687690266e-07,0.9456755957
0.8580128242,3.432055864e-07,0.5254766282
0.3818291477,0.02316814295,0.9297486885
0.3334278582,2.582458133e-07,0.950232884
0.7274452712,5.634193155e-07,0.6948093538
0.4682377545,5.46065933e-08,0.8901754247
1.001645536,1.896215026e-07,0.1108238066
0.4605285703,2.030712613e-07,0.8930461608
0.8832785053,1.289497607e-06,0.4848915833
0.4861227356,3.765107147e-07,0.8809604057
0.3925695113,5.152103377e-08,0.927021467
0.6291005299,2.250947683e-07,0.7827820769
0.4404184792,1.575835511e-07,0.9014268873
0.6033672815,2.879655116e-07,0.8083566802
0.9945382108,7.702875531e-07,0.1713720799
0.8071658216,1.394492547e-05,0.6044292179
0.1052640631,6.27374352e-07,1.000685179
0.796694909,1.587710676e-06,0.6240523009
0.6086919198,8.886288634e-07,0.8027483457
1.431139386e-08,1.744941598e-13,1.013988771
0.06997553478,4.170545435e-07,1.003800042
0.6791285363,1.984876489e-07,0.7428691664
0.8217616503,5.131823205e-07,0.5845945918
0.8885365685,8.093174186e-07,0.4711887628
0.9776436901,7.57202446e-07,0.231825139
1.006348755,2.881173729e-05,0.06969996258
0.3204007251,2.484960926e-07,0.9576425181
0.4285025505,2.942593632e-06,0.9124520047
0.991319264,3.779210467e-05,0.1704438148
0.839319779,1.41578003e-05,0.5658804546
0.9212037409,7.134887004e-07,0.4103755009
0.7400962263,5.732177055e-07,0.6832208619
0.4549144439,3.523393371e-07,0.8964184601
0.7378910882,2.813065201e-05,0.6869687491
0.9562726833,0.0002319172457,0.3159292972
0.8027271829,4.469040162e-07,0.6123455891
0.8447353559,6.542625746e-07,0.5472965292
0.9512661456,1.779090166e-05,0.3386450685
0.2303330097,8.241410234e-08,0.9826693424
0.792227386,1.578807476e-06,0.6276458869
0.6396426713,2.55857409e-07,0.776303305
0.3718915903,3.408727478e-09,0.9427197094
0.8686998297,7.344357622e-07,0.5065315167
1.214973085e-08,2.254695057e-09,1.008321271
0.7238538724,7.001104414e-07,0.6990464506
0.7593653754,5.881420046e-07,0.6608875056
0.5218075632,2.185410128e-07,0.8628954127
0.6557650062,1.916592329e-07,0.7655331043
0.4089703628,8.690355841e-09,0.9196295752
0.2807798032,2.177669353e-07,0.9673419982
1.015066557,0.05195850908,2.766984271e-11
0.7519565166,3.007830069e-07,0.6669338545
0.6229577723,1.945783278e-06,0.7974848845
0.5764681712,4.165313916e-08,0.8292750679
0.9266292799,1.21611325e-07,0.3926351637
0.4920693384,3.811164645e-07,0.8767116628
0.08741783827,0.0003791931982,1.003277056
0.8760241663,2.736225872e-06,0.496540717
0.5479569627,1.666977541e-07,0.8449720222
0.1888637158,4.748888302e-07,0.9928848824
0.7173175306,5.555752001e-07,0.7053501292
0.7459471447,5.77749346e-07,0.6769309179
0.8995376549,6.96707931e-07,0.4501609082
0.9633894612,7.46162292e-07,0.2866774371
0.9738979687,1.525955265e-05,0.2537684404
0.6870709567,1.399404349e-07,0.7421417468
0.553502655,1.683848473e-07,0.8413476805
0.9095560034,7.044673203e-07,0.4348484382
0.26098996,2.024183473e-07,0.974620847
0.4331342066,3.354701554e-07,0.9077358343
0.9902863045,7.710505701e-07,0.1979627644
0.8562599754,1.444355065e-05,0.5392571933
0.7757612713,2.957437854e-05,0.6457791121
0.9976866485,9.144713088e-09,0.1513873268
0.785117515,3.140474239e-07,0.6314599411
0.8660106522,7.887998427e-07,0.511525296
0.897564163,6.951794264e-07,0.4563023626
0.9832293963,1.661753549e-05,0.2153001168
0.412548154,8.766381591e-09,0.9180414671
0.7074398368,0.0150342669,0.7183632666
0.9717270085,7.566000464e-07,0.2747017908
0.3761135634,2.91306652e-07,0.9332443401
0.9395004253,7.286568548e-07,0.3696675769
0.7047581191,1.656421805e-07,0.7215146663
0.5394714185,2.157888545e-07,0.8510002111
0.280431002,0.005913587113,0.9663550978
0.8301397558,4.378685878e-07,0.5737155918
0.5778115264,4.17502043e-08,0.8222399048
0.9126814542,7.068880376e-07,0.4203502949
0.5844390059,1.777962072e-07,0.8161515749
1.008018508,1.908279698e-07,0.02738455296
0.7646344734,6.728968818e-08,0.6512856312
0.5122293161,2.575740724e-07,0.8677862778
