# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 25000
# Observation: fitness
4.299852814e-14,702.2192549,0
2.529068578e-14,413.0282428,1559.990963
4.14792504e-14,677.4075665,14.18315975
6.314602855e-14,1031.252906,1153.696838
1.440422025e-14,8.128715343e-14,1348.201216
5.049459183e-14,824.6392653,843.5688918
3.027665132e-30,4.944552394e-14,807.5066865
9.212674928e-14,1504.543993,0
4.151197845e-14,677.9420561,0
4.802404242e-14,784.2921315,677.7329393
1.00948042e-13,1648.606637,1030.108552
3.91167457e-14,638.8249368,473.3276722
8.238644478e-14,1345.472749,21.31553469
6.289556879e-14,1027.162588,634.9316848
4.543694178e-14,742.0415718,668.3533969
7.728725998e-14,1262.196742,1465.665005
1.576333185e-13,2574.347454,0
2.513079462e-15,41.04170221,705.671717
6.573173857e-14,1073.480756,1081.40812
1.209522758e-13,1975.300567,0
9.072469027e-16,14.81646632,1248.589421
4.154157585e-14,678.4254183,55.73690948
3.632376963e-14,593.2121761,1689.656932
4.111236599e-14,671.4158894,72.8742756
6.620350195e-14,1081.185236,0
4.088379584e-14,667.6830555,1140.921561
3.701820323e-30,6.045531374e-14,987.3101989
8.923827775e-14,1457.371673,266.1215013
4.188981163e-14,684.1125401,120.6269207
8.216179545e-14,1341.803947,1348.05467
5.208785722e-14,850.6592637,0
8.196420972e-15,133.8577127,681.9685114
3.059818353e-14,499.706259,572.7276753
8.040576996e-14,1313.125875,729.5608907
7.00233893e-15,5.623265545e-14,925.4416776
4.197216509e-14,685.4574743,1340.953315
7.925796541e-14,1294.380804,887.1602912
6.474634771e-14,1057.388102,137.0449089
1.668794204e-14,272.5347757,655.0665332
7.206106675e-14,1176.846529,858.062971
6.741207707e-14,6.920829735e-14,1577.818884
2.806999747e-14,458.4178473,523.0475156
9.798735038e-14,1600.254873,0
1.941146199e-14,317.0132319,938.6653846
3.459303759e-14,564.9471768,900.2239362
4.769766146e-14,778.9619258,0
3.745911043e-14,611.7536984,592.2407102
6.449422971e-14,1.231046099e-13,2269.645742
6.758992831e-14,1103.827297,0
6.380096333e-14,1041.948803,918.6619338
5.655376158e-14,923.5930168,864.4730169
1.195988041e-14,4.162680121e-14,707.3197807
6.00497502e-14,980.6868437,682.1216087
3.787070984e-14,618.4756269,1343.003987
1.005178847e-13,1641.581635,0
1.169290171e-13,1909.595765,126.7703139
3.564189597e-14,582.0763341,619.3618026
4.600161729e-14,751.2634226,0
5.942052123e-14,970.4107547,759.6939697
9.388099933e-14,1533.193071,0
5.431961249e-14,887.1065932,1231.997879
6.507869478e-14,1.134918705e-13,2136.563134
4.416942651e-14,721.3414764,164.0621293
1.034480683e-13,1689.435164,885.6993493
1.790335788e-14,292.3840227,619.7197378
1.306907954e-14,9.305061301e-14,1534.547195
7.814055886e-14,1276.13217,806.1799291
4.73080781e-14,772.5995468,0
5.101098291e-14,9.175150798e-14,1714.426998
3.929412034e-14,641.7216845,310.8833123
9.752838815e-14,1592.759451,1339.765099
1.493230793e-13,2438.630949,196.369604
2.173874775e-14,9.421089127e-14,1579.009183
4.562866553e-14,745.1726581,590.035555
4.301383049e-14,702.4691612,42.63681493
5.844315081e-14,954.4490845,1053.161393
6.318615572e-14,1031.908233,853.9712937
1.71421013e-14,279.9517593,642.0102027
1.120196665e-13,1829.419987,451.5819102
6.489778059e-14,1059.861188,962.8700372
4.722494412e-14,771.2418659,2100.814294
5.001988727e-14,816.8867514,285.0191589
5.791189891e-14,945.7730825,1130.060626
4.252342705e-14,694.4602652,488.3642972
6.372130965e-14,1040.64796,952.1435514
1.294078497e-14,211.3390567,916.2176436
7.285650189e-14,1189.836971,233.3990397
8.127462537e-14,1327.31536,357.291178
5.007249986e-14,817.7459803,649.2158472
2.49020462e-30,4.066812769e-14,664.1609274
3.183401923e-14,519.8889876,439.8963591
4.174807937e-14,681.7978768,0
2.266097566e-14,370.0818174,757.4782787
5.196782662e-30,8.486990152e-14,1386.030676
1.026785513e-13,1676.867998,455.8931922
1.014320119e-13,6.02377188e-14,1926.60426
8.115261038e-14,1325.322704,1652.959296
1.365253754e-13,2229.628583,788.834708
1.438111877e-13,2348.614928,0
5.96863783e-14,1.090052874e-13,2029.587164
