# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 40000
# Observation: fitness
1.014050963,0.7157279001,0.5582622834
0.06190552313,1.389706912,0.3262305637
1.157425654,0.5780076006,0.524480993
0.5825982571,1.335916129,0.05197391101
0.3355626576,1.157836822,0.7240974066
1.035639483,0.705956372,0.5063493854
0.8506963355,0.927264081,0.6796608714
0.4354488803,1.365239709,0.5080947511
0.4505149813,1.095239617,0.8433427151
0.4895469346,1.074201252,0.8752737381
0.7389347365,1.06830029,0.3367801337
0.9049206154,0.4991681279,0.8575280508
9.678244486e-17,1.580577272,1.221979652
1.341123699,0,0
0.7676647609,0.6558334859,0.9721591732
0.7564883236,0.7670434882,0.8517839974
0.3535339194,0.6724408345,1.042152639
0.9057104163,1.096833569,0
0.6440561595,1.044310395,0.7280292771
0.7187641537,1.234909903,0.2343079416
0.6244986482,0.8294051734,0.8446702588
0.8210342732,0.1832767456,1.163973757
0.9344582297,0.7435543064,0.6108171242
0.9152176284,0.588480203,0.8297738267
6.083848005e-17,0.9935677795,1.058251524
1.254538166,0.7665070571,0
6.260583514e-17,1.022430879,0.9774574082
0.4605365259,1.415845772,0
1.237081663,0.7196928776,0.1534652376
1.030647832,0.4591068904,0.7411885469
0.9028611537,0.1906707432,1.141911565
0.6427751747,1.317057298,0.2815435594
0.8018797821,0.4158123511,1.093034027
5.757945677e-17,0.9403438903,1.159431773
1.101657348,0,0.8190501137
1.298580905,0.7007259692,0.1233643834
0.5745780225,0.4795364595,1.118752494
0.5507846711,1.169205959,0.6216190359
0.8154452341,1.070115772,0.3101186402
1.019487367,0.1754469028,0.8745340924
6.301092953e-17,1.029046572,0.9190395981
1.144720364,0.7905315445,0.2218322855
0.5807037615,1.18615066,0.5579136924
0.40483064,1.549741748,0
1.11001431,0.7898923514,0.3252609236
1.23846224,0,0.4477046768
1.198375131,0.9531419775,0
1.204264408,0.2182141221,0.6692194993
0.8547865097,0.4732319996,0.9341161768
0.9526769208,0.9358136582,0.3495416686
0.7966816425,0.4649029205,1.002574455
8.722820693e-17,1.424544726,0.6371163781
1.072027169,0.2670564586,0.6878805367
1.022626012,0.7544607679,0.4805160163
0.2081450211,1.168635509,0.6687884816
0.4483498277,0.1967395865,1.180500813
0.2919084234,0.5103014357,1.204551427
1.327411731,0.6690733096,0.08627299647
0.5876939873,0.5176635502,1.023205296
0.09136339255,1.558982958,0
0.3868131403,1.121784007,0.8593741349
1.787108889,0,0.6802177162
0.8533432615,0.7552795181,0.775485816
0.8874386353,0.4540183283,0.9423312079
0.9233108242,0.9470409769,0.3805467937
1.214870617,0.1937344692,0.5770885765
0.7995242141,0.7156763185,0.8630831817
1.337916104,0,0.237497386
1.205805037,0.6500774506,0.4251737024
0.9111102968,0.2335198306,1.054673225
1.01524887,0.09962674951,1.023193138
0.9952857644,0,1.076466637
1.14928727,0.9791925451,0
0.5886437868,0.9632471021,0.846272012
0.1965335459,0.7331270105,0.992680611
0.824913086,1.009342794,0.3392049978
1.281864797,0.6812644479,0.2951383632
0.3806745676,1.21466032,0.6123864016
0.6898790902,0.958446306,0.7622680637
1.050365261,0.803604542,0.3552612895
0.2958050249,1.513860245,0.2693127418
0.6073623786,1.058673985,0.6041507665
1.301423438,0.4434286762,0.2944153096
0.7362583436,0.7597449607,0.937013234
9.00207178e-17,1.470149889,0.4485256459
0.9159635572,0.8078951152,0.5990827053
1.057121198,1.28309541,0
0.9187615801,0,1.206857612
1.08393841,0.8372718675,0.09704476579
0.5113053997,0.9142801418,0.9613624277
0.7344252205,1.300363557,0
0.9759079661,0.598360168,0.7448967493
0.8530132507,1.28884122,0
0.890353373,0.8122898892,0.737134873
7.365896784e-17,1.202942234,0.7686124966
8.186936225e-17,1.337028151,0.7220936722
0.4362060783,1.526491745,0.06721856736
1.102198104,0.6508374969,0.6429525239
1.048733945,0.2812875284,0.8290667689
0.9392586848,0.6970747564,0.7230385026
