# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
2.04897821,1.737396134,0.1484392695
2.695786776,0.7635170367,0.4976027686
0.7285950158,2.88345574,1.10670052
0.7753799653,2.725392633,0
7.884927246e-17,1.060928858e-16,2.158746972
0.97167957,2.537147427,0
0.6516765264,2.381164361,1.596628437
2.775460408,0.6996778326,1.386459271
1.735895438,1.649828659,0.5594330737
1.115969494,1.50545475,2.044202976
2.415307216,0.6627943753,1.525388392
3.003424485,1.271982606,0
0.690596097,2.695216421,1.436308484
0.5284606021,1.717310511,1.995896678
1.410121919e-16,1.387986577e-16,3.231337236
2.124277675,1.548609058,0.6309365489
0.753727008,3.003479173,0.7839968333
0.7369353059,2.326507333,1.218104166
0.6694386237,2.409124394,1.464533709
1.105335144,2.115090372,1.280915735
0.7758267463,2.793438626,0
2.778663674,0.7002309286,1.382302546
3.02121588,0.7537261405,0.7898560441
0.7685872953,1.728021536,1.509110738
1.926077302,0.5952127991,1.674124387
0.7653907388,2.924189472,0.5249502067
2.25055491,0.7712091126,0
0.8042429603,2.206297898,1.472836494
1.451031147,0.4555895581,2.086048696
2.407753937,1.366496582,0
0.7746006927,3.219202743,0.3159794801
0.6383878923,2.504973135,1.795516061
2.16787774,1.557876902,0
2.79080807,0.7902860915,0
7.600287823e-17,2.098140229e-16,3.644405317
1.897388756,2.094285406,0
0.5811759532,2.103486235,1.930387228
1.407671293e-16,1.270658611e-16,3.09696099
1.171023267e-16,1.181673739e-16,2.716905894
0.7386603495,2.508816756,0.8269872887
2.567153112,0.67668674,1.496043532
2.86057905,0.7555463539,0.7049845943
2.468027181,0.7733828131,0
2.813007574,0.7368692011,0.9706318523
0.69208442,2.665872795,1.405421515
1.990468596,0.8728708052,1.098665569
1.207873408,2.540617289,0
3.017536459,0.7550491828,0.765073341
2.236886221,0.7100702727,1.010459566
0.757100937,2.851304119,0.6740281005
0.731762471,2.55602764,0.9302436737
0.7733865437,3.579243523,0.4607180462
1.658367639e-16,4.747117275e-17,2.817095925
2.731290416,0.7592020606,0.5962186607
0.774021754,3.482248213,0.4113555642
2.339357869,0.6412771146,1.653257664
2.612750456,0.7017798824,1.280453822
1.945939406,0.5774209318,1.814772738
2.35324884,1.128900209,0
2.954452421,0.7767743286,0
4.017037339,0.7805852292,0
2.936473746,1.092768421,0
2.516080815,0.7685922865,0.3109831167
2.88038291,0.7484534354,0.8292438346
1.445073052,2.380464903,0
1.920713755,0.5665649254,1.867352717
0.7729904976,3.528104584,0.4632516513
2.495515226,0.6833874141,1.392559521
0.6752897032,2.475885413,1.45405802
0.6993593515,2.546236143,1.269838698
1.968315961,0.5588777378,1.967929066
0.6198340826,2.33558666,1.824170351
0.7647767448,3.18147947,0.6142057127
3.486456684,0.7790865858,0
0.7254674415,2.841063219,1.127391477
0.7698598794,3.267803014,0.5017314742
1.219569922,1.849439222,0
0.6529557039,2.300314429,1.531660418
0.8699262539,1.55695968,1.854292629
2.954280904,0.7428080325,0.9415337105
2.891078098,0.7764185142,0
2.799599293,0.7458929285,0.8392126198
0.923990333,2.584436462,0
0.6013558083,1.581160391,2.064762491
2.495038392,0.7082671177,1.155897724
0.7237985283,3.035204357,1.232832206
0.7749077019,3.033748449,0.2429659655
1.037818849,0.3247293678,2.350627013
0.8109904247,0.7666874226,2.244736192
0.3997323247,1.28763436,2.233908767
0.867956321,0.9937510506,2.209108506
2.344958646,0.8916415982,0.7177807529
2.098459757,0.5646875149,2.050484221
2.584373777,1.458201137,0
2.570278955,0.6657653631,1.597763204
0.07348171543,0.08590392953,2.422723997
3.817076645,1.762629878,0
1.111945285e-16,1.363618802e-16,2.873499341
2.722513113,0.7753603906,0
7.525944796e-17,1.929101087e-16,3.381721943
