# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
1.992783219,2.119377379,1.678565491
2.337174666,0.2545462621,1.530122854
2.879558209,0.1391311198,1.591171024
0.09437865168,2.167089198,1.934023124
3.182264169,0.7801168312,0.07977004731
0.2094871611,3.275944437,0.7635276224
0.04939226877,2.297203859,1.821219699
3.230477562,0.5200327974,1.386822572
1.938310082,1.569474525,1.772764861
1.235757115e-32,2.018144522e-16,3.295880125
2.580944555e-16,4.215002329,0
2.092109514,2.855089285,0
1.915745071,2.12458471,1.30573336
0.3075042125,0.01273031681,2.97111158
0.5557310313,1.069468245,2.900700883
2.398971139,1.821642471,0.3675119554
1.681563459,1.471275191,1.890477634
2.066925758,1.876584691,1.522465698
3.021182453,0.6744429014,0.4390615207
1.768536272,0.07858850498,1.876010814
2.121792322e-16,3.465149826,0
0.5677437332,0.2871454993,2.364636686
2.732381282,1.327928839,1.153088205
0.9599981807,2.571539167,1.517307982
0.4448019652,1.542142482,2.737030827
1.518188803e-16,2.479390472,3.235194258
0.2973322989,1.444112522,2.879765966
3.677379637,1.9145221,0
0.06709673587,0.2328786486,2.975440736
0.8769135747,2.799281978,1.502576824
0.8912424809,2.612267595,0.1268454347
3.33928739,2.314154188,0
2.190510122,0.03783991074,2.179505934
3.260493709,0.1418506625,0.1955044359
2.488581768,1.136953699,1.49890789
2.443195718,1.338949821,0.2006971077
2.194114776,2.412406482,0.4464167917
1.827930478,2.355002141,1.481565898
3.376705599,0,0
2.140505524e-16,3.495710805,1.210893322
9.805807546e-17,1.601409901,3.590008524
0.428990474,2.65964297,1.801684328
3.272932916,1.655005208,0
1.486104624,3.205955256,0
2.073746351e-16,3.386684802,3.180669575
2.853934727,0,3.00993151
3.01505642e-16,4.923960805,0
2.15757462,0,2.731527331
2.33272131e-16,0,3.809623005
2.810523691e-16,4.58993351,1.620763208
3.461036441,0.5616649015,0
2.33820697,2.390980817,0
3.502888496,0,0.5085849053
1.726844219e-16,2.820150627,2.58595733
2.896344006,2.981956055,0
2.014977487e-16,3.290707964,1.911727024
3.76299743,0,2.076206475
2.960893941,0.9202448849,1.436304927
3.601878763,0,0
2.010741223e-16,3.283789619,0.3235089723
3.539507338,2.044854143,0
1.949934256,0,3.845308459
9.374239766e-19,2.323014786e-16,3.793801938
2.880640866,0,1.508361224
2.112470278e-16,3.449925773,2.485260484
3.629633155,0,0
3.327111136,0,1.36714274
2.27162747,0,3.785652397
2.36330234e-16,3.859565618,0.1426419586
2.563789479,0,2.994510259
3.088644972,0,2.306338898
3.906858531,0,0
2.405238653,0,3.178009216
2.542435186,0,3.504023206
3.330499673,1.726267087,0
1.070185313,3.27326723,0
0.1908290694,3.772759859,0
3.800734561,0,0
1.73093804e-16,1.190791641e-16,3.431166272
0.01749647879,4.765712453,0
3.560717479,0,3.140731451
0.4197924416,4.068099698,0
2.377004291,1.888633371,0
3.123502886,2.568842112,0
1.772662059e-16,2.894976837,2.358839359
2.792679401,2.312950252,0
0.3343945869,0.8836495934,2.915865586
2.138411217e-16,3.492290543,2.998213061
3.166868945,1.868509727,0
3.665004352,0,1.705064116
0.120339765,3.290114959,0
1.755147477e-16,2.866373355,3.387995167
0.5050243672,3.423325297,0.5551280923
2.737433489e-16,0,4.470568153
1.250912096e-32,2.042894485e-16,3.336299881
1.170579146,0.4656831262,2.572569658
2.186298808e-16,3.570496914,0
2.802327776,0,3.61184286
0.1683358294,2.787580507,2.121825498
0.5687833689,5.183442453,0
