# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.3917442375,0.9224553605
0.2825422902,0.9622792025
0.8768585047,0.4876735087
0.6925245679,0.7268170228
0.9471223339,0.3296773523
0.2700850054,0.9663876686
0.6893182681,0.728990419
0.7222059223,0.6986043972
0.3679871554,0.9332898579
0.4066009302,0.9183638686
1.053945765,2.658044209e-07
0.8860833757,0.4717359304
0.2221583288,0.9782776741
0.6631689502,0.7526472325
0.5393744535,0.8458839781
0.9393912559,0.3615522512
0.6577521452,0.7567672023
0.7619012863,0.6544554028
0.8800100674,0.4845507315
0.1274750561,0.996785205
0.3866273892,0.9282101873
0.9943520206,0.1503226604
0.8686065367,0.5009666853
0.005448214455,1.005185802
0.99870344,0.1001347787
0.9736231054,0.2588282461
1.005643009,2.103547623e-05
0.8109277407,0.5918100588
0.5052615933,0.8679122351
0.4187492148,0.9131766073
0.7513150731,0.6651731741
0.9521523092,0.3222928389
0.622620805,0.7917691141
0.3169382306,0.9537158851
0.7312265723,0.6886693381
0.8023796227,0.6046417492
0.4384186948,0.9032578255
0.6172681177,0.7942189538
0.7747210219,0.6414330453
0.9816546343,0.2158432981
0.5680791369,0.8269637281
0.6467613105,0.7676004233
0.8455512045,0.5410094014
0.9656018667,0.2796654861
0.3273255098,0.9481612648
0.7934763421,0.6181386402
0.9680664084,0.272499709
0.8193388304,0.5790472858
0.6085326929,0.8002039324
0.8572734991,0.521779967
0.6335410024,0.7800785493
0.8981169925,0.4474967704
0.8521098213,0.5296362671
0.526977854,0.8553828069
0.5938766855,0.8091990929
0.9224423739,0.4008197191
0.797978957,0.6109561283
0.9566761873,0.3083208324
0.6701785901,0.7456799633
0.2515297246,0.9736846398
0.7684075088,0.6450099446
0.80766877,0.6004176009
0.6790838512,0.7395929339
0.5895199092,0.8127334583
0.5528235443,0.8406810412
8.525019403e-07,1.007308993
0.7113350282,0.7088921364
0.7046155813,0.7150878368
0.9856527929,0.1939449917
0.5339825483,0.8505027861
0.8329112675,0.5624426542
1.001732535,0.07318627634
0.4937111665,0.8765479409
0.9339499624,0.3755941474
0.04453787744,1.001969494
0.5135888959,0.862657778
0.5792737813,0.8210017562
0.8389590239,0.5495750371
0.7811203725,0.6313009545
0.02721715502,1.00370963
0.4798615823,0.8819195962
0.4596599506,0.8925250987
0.2980887928,0.9581542785
0.9040391311,0.4355000681
0.1962891556,0.9849848512
0.9628126953,0.2931068384
0.917220029,0.4087853835
0.9119388891,0.4188050671
0.4495526611,0.8976391679
0.9297294892,0.3846867167
4.364694622e-08,1.010636447
0.4690692725,0.8876600904
0.1516080851,0.9918990621
0.3561162433,0.9382231347
0.8491735177,0.5351941574
0.7374632552,0.6812503703
0.6028117797,0.8059771253
0.997296507,0.1250873772
0.3466112667,0.9422868455
0.8259609513,0.5710069634
