# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.3932692011,0.4277971382,0.9297496505
5.101193996e-17,4.411867818e-17,1.101442006
0.8697351848,0.7231202527,0.05322278734
0.8477240932,0.7095169066,0.2193847326
0.79674434,0.6660405919,0.4403931651
0.5635409789,0.6479661099,0.784219067
0.5891246679,0.6654362407,0.7049358652
0.6500556057,0.8571555276,0.5548921046
0.3098598919,0.2584135027,1.055390887
0.5920365252,0.7452941384,0.6803417776
0.686964596,0.5731721425,0.6894625673
0.35450608,0.3783855846,0.9431439661
0.5995058453,0.7179316452,0.6320432852
0.7250418419,0.6031450031,0.6258766681
0.5594462921,0.461675701,0.8773419393
0.7335968876,0.5958944616,0.6574262828
0.559613262,0.730619876,0.7725740179
0.7225417565,0.6011092855,0.630602239
0.6821674647,0.5600265831,0.7256173295
0.7610467198,0.6209012708,0.5936932952
0.7808977393,0.636638722,0.5508440359
0.8261474584,0.6743069224,0.4232650892
0.6358758076,0.518818573,0.8022048517
0.7182533488,0.7340755119,0.5365324369
0.4421265312,0.3721366132,0.9623731039
0.5279509517,0.430275591,0.9248264206
0.6674850323,0.7808623637,0.5495526359
0.5798530575,0.7061374045,0.7498338537
0.4640113045,0.5173911752,0.9017273593
0.5565036025,0.6559342039,0.7780029818
0.7496546711,0.8278562156,0
0.2968001067,0.2457078347,1.0684403
0.2673971341,0.3130958292,1.07209989
0.7746463535,0.7718401516,0.4795907436
0.5424045679,0.6452083387,0.8028647754
0.7119081676,0.7335396157,0.5413403483
0.5914087576,0.4907705387,0.8336943846
0.5110104856,0.4385097439,0.8792256072
0.7239812774,0.5901477747,0.6681321683
0.6876435582,0.8909679649,0.4013186982
0.6576024596,0.8441191247,0.5131265814
0.7116775272,0.9502476338,0.2886768729
0.8683963247,0.7129719862,0.2071314926
0.6295439772,0.5102713482,0.8202877531
0.7164290631,0.9191315987,0.2696336552
0.6644907482,0.5445356542,0.755505379
0.4770886666,0.5501268895,0.8824102443
0.702524888,0.5819670897,0.6757307972
0.7664232478,0.6477179262,0.495994972
0.5020950779,0.4116489101,0.9415014822
0.7158370967,0.9614678679,0.2630497414
0.7183634677,0.8914933579,0.3133845141
8.778846734e-17,9.462935854e-17,2.108029044
0.6170981122,0.5019672275,0.8306734953
0.4715956564,0.5735640528,0.8804436362
0.6347680138,0.6528291986,0.7284012716
0.4668790789,0.569962633,0.886093341
0.8885836249,0.7254576406,0
0.5150460831,0.4374030683,0.8875876848
0.6749715132,0.8340334695,0.4293037142
0.7579713302,0.6238145972,0.5806843989
0.6544526924,0.8346434634,0.519651726
0.710319991,0.8962893453,0.3203579296
0.697681134,0.9200976044,0.3635850374
0.6797869605,0.5702421869,0.6919977127
0.6473987811,0.527396279,0.7891256077
0.02736844336,0.02436525115,1.079093375
0.433492976,0.3578836962,0.9894884323
0.3465181707,0.2919528053,1.026183949
0.8330559185,0.687118664,0.3614944556
0.584856024,0.7624039592,0.7192041409
0.6824179015,0.8255192323,0.4697109348
0.3446007683,0.2873513747,1.037082347
0.5274294537,0.5928405685,0.8059257148
0.8334316169,0.6978753574,0.2961709776
0.5832460488,0.474676614,0.86966904
0.6916464687,0.8656548961,0.3948575484
0.5046681349,0.5816889693,0.8387218791
0.67902692,0.7835355144,0.5080501894
0.7358849808,0.8874416126,0
0.9364036533,1.01292019,0
0.5031003545,0.5930023616,0.8661710695
0.3399700367,0.2819680604,1.044774381
0.6558948212,0.5340965181,0.7780209852
0.2964340719,0.3215076266,1.006815155
0.4480582762,0.5003534042,0.9082289354
0.7269660301,0.9081248359,0.02165225627
0.5881539874,0.4870602236,0.8404153614
0.6716624267,0.8872752891,0.4804258677
0.854351412,0.703320533,0.275312467
0.6062353468,0.7216984337,0.6126311644
0.5134732577,0.6504452908,0.8334199379
0.8475012409,0.6811439962,0.4045487088
0.6293957978,0.7701051261,0.5698034168
0.7359068363,0.807249624,0.05195910494
0.7564840868,0.6259924074,0.5715562727
0.7344641956,0.6077857175,0.6180011101
0.3124453373,0.2623488217,1.047844599
0.4044631469,0.4460604909,0.9260702839
0.8179125293,0.6611435142,0.4782393604
