# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.06964033352,2.035811263,7.210587955e-18
1.648000844,2.972676627e-08,1.227071038e-20
9.784729263e-17,1.597967556,2.724281987e-10
0.7603537869,1.581505446,3.121339602e-11
9.7649787e-17,1.594742044,1.0116157e-09
0.4535694342,1.659677431,9.919877516e-16
1.582868324,8.734759211e-07,4.108154836e-27
0.3075690671,1.760687366,2.293685636e-16
1.293804363,1.110761518,2.817072268e-19
1.420428092,0.000190659201,1.73879958e-14
1.457465969,1.709554354e-10,9.532386011e-12
0.2806887105,2.079317127,1.538662654e-31
9.398318161e-17,1.534861834,1.783572603e-11
1.281075692,1.335603196,4.778049889e-15
1.452512406,4.507884504e-10,1.17331793e-14
0.908596995,1.509735886,1.654952894e-15
1.380610372,4.797517792e-06,1.421897809e-11
0.9577719396,1.707208642,9.378313478e-23
1.224948324,1.07687131,1.704353825e-08
0.8353265252,1.965384582,1.09478801e-21
1.382037557,6.233016523e-07,1.397680711e-08
1.280144346,1.135338493,0
1.478003637,1.373879788,4.302111984e-25
1.42568163,2.800254515e-09,3.283827484e-17
1.390218251,1.738817767e-17,4.263715407e-07
1.829032664,4.458591723e-13,2.48968832e-24
1.419768432,1.236331686e-06,6.266829785e-13
1.045127388,1.215519777,0
9.820460732e-17,1.603802948,4.474195648e-08
0.06310146578,1.705993658,1.788645881e-13
1.923868152,4.570059301e-27,3.575437291e-22
0.6441881084,1.52804483,1.852884468e-10
1.238925161,1.181247386,2.722309422e-14
0.07078536214,1.638102084,1.027055957e-12
0.6575124056,1.544028594,0
1.095132117,1.170220471,1.964317756e-12
1.254812916,1.146911787,0
1.082258704e-16,1.767462593,5.886799119e-10
0.1606030027,2.459532715,4.306293396e-22
3.056209638,9.228719929e-06,3.748023885e-39
1.700870211,2.17540949e-11,8.888865582e-37
1.438617208,0.7134669565,5.399737858e-19
1.324648545,1.055917256,6.486704497e-09
0.9314641091,1.365697676,1.761693163e-19
1.30448514,1.05217902,0
0.5771031592,1.989219764,5.792539646e-20
1.539944822,8.025064239e-14,0
1.400643997e-16,2.287425237,5.734607583e-16
0.6352468416,1.641197156,8.017375804e-13
1.383130759,0,6.047366301e-12
1.017028303e-16,1.660933265,0
1.624921985,5.200092728e-14,1.818396384e-19
0.1683721534,1.967938704,8.378037352e-19
1.601593839,1.421068988e-08,1.000354816e-18
1.41944593,1.239006469e-21,8.049742334e-09
9.581248809e-17,1.564736676,1.662649698e-09
1.69549741,5.285571694e-10,5.552861102e-21
1.852743844,1.674111186e-18,7.273675901e-21
0.8143350149,1.89831702,3.024769573e-19
1.521207848,2.802675936e-11,7.8538711e-12
1.684579383,2.483865861e-15,2.143960275e-17
1.055422361e-16,1.723635519,0
1.733136811,1.447154822e-12,5.502900701e-25
0.3441592984,1.517234676,0
1.522972653,8.49219381e-10,1.453533058e-18
1.36886145,1.273524457,3.32076952e-22
0.2343953857,1.614877146,0
1.451953516,0,2.005354831e-14
9.550693881e-17,1.559746678,1.821429549e-08
1.326418014,0.0001649226502,5.449298968e-13
1.485126824,1.260426308e-05,1.535685719e-24
1.058623443e-16,1.728863283,1.256143591e-15
1.601835951,2.649786914e-07,5.987055392e-20
2.039540463,4.506160954e-27,4.084404098e-15
1.533415845,3.42012394e-12,6.583127313e-10
1.755229861,8.162570792e-13,5.701932469e-20
1.085132535e-16,1.772155916,3.628707343e-14
1.586362334,5.16837961e-22,2.843512079e-14
1.633440443,1.032481464e-21,2.22951694e-17
1.79387068,5.982609919e-16,1.514685664e-20
9.821192602e-17,1.603922471,6.963222335e-09
1.642086024,1.554197925e-11,1.433081951e-19
0.6727742819,2.023183244,9.0717457e-23
9.080365848e-17,1.482936281,7.239467691e-08
8.798563194e-17,1.436914415,0
0.8879720532,1.448272607,0
1.055513635e-16,1.723784581,1.227989816e-17
0.00238171299,2.386444079,6.783205279e-20
1.577614711,5.892132054e-13,8.128677727e-17
1.505585422,8.003620728e-11,2.91091601e-16
1.002896263,1.11505504,4.006916751e-08
1.268601794,1.389486278,2.179107287e-26
1.155689759,1.323026916,1.244164555e-13
0.9458547011,1.344576191,5.473022123e-07
1.177553721e-16,1.923091167,2.198185608e-11
0.8975748433,1.429566716,3.119282466e-14
1.033909569,1.628024843,5.139883711e-24
1.364487307,0.0001145925384,0
1.412756903,2.613399594e-14,2.87789135e-07
1.549802825,6.665093554e-35,5.782285405e-11
