# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.8711280807,3.479167279e-45,0.4923511611
0.4589146251,8.69188674e-28,0.8898028743
0.718130387,2.196616406e-31,0.6966790384
0.9310556769,4.791828932e-25,0.3660733969
0.5834019859,2.05002779e-17,0.8129988321
0.5423785213,1.604766811e-17,0.8407185536
0.7325442388,3.549428817e-14,0.6814973774
0.2719587981,5.779653028e-22,0.9626433877
0.5908550269,4.265925668e-19,0.8071467107
0.3144775977,4.820177315e-19,0.9499747817
0.5618756576,2.347914729e-14,0.8278594032
0.3291858892,1.101463196e-12,0.9454164585
0.9563158506,2.198667028e-19,0.2937912293
0.8773170305,3.912993847e-17,0.4812573225
0.7848703482,5.198883932e-20,0.6203643724
0.9410952194,2.937309801e-45,0.3414645734
0.9986929842,1.082546942e-30,0.05982188332
0.6451097743,3.123878512e-14,0.7651472514
0.5507540581,1.557480319e-32,0.835960823
0.9076067643,3.347043435e-17,0.4223212569
0.1023113351,1.133667425e-18,0.9954033503
0.9895313755,7.468523482e-14,0.1490917819
0.8415254449,4.587773204e-17,0.5411698782
0.9184312143,1.129087385e-24,0.3973877082
0.2862468277,3.102811705e-31,0.9587544934
0.1773970176,6.477494305e-18,0.9848621942
0.9114123724,1.410891735e-12,0.4125921371
0.06561111593,2.395731537e-18,0.9987569869
1.001078574,9.586782898e-31,1.369981676e-74
0.740738226,9.291446851e-34,0.6728369066
0.690408727,2.520966055e-17,0.7243302302
0.7248266418,9.154444645e-20,0.6898857216
0.2024790903,7.393343877e-18,0.979909929
0.7622884353,1.400062766e-27,0.6488707342
0.900535191,4.016551074e-17,0.4364276609
0.8257367472,2.628829548e-33,0.5655764414
0.3518249065,5.392620795e-19,0.9368082579
0.8941598204,9.162839455e-36,0.4497278915
1.008408117,2.779829016e-26,8.215410692e-100
0.4149879516,8.424254704e-38,0.910885417
0.9696140711,6.994395431e-26,0.2462151945
0.6235666663,2.365800402e-36,0.782344636
0.9868520398,5.610562076e-20,0.1636452952
0.6999602464,1.951706497e-23,0.7155132527
0.6346709381,2.407929804e-36,0.7734357091
0.7089207302,2.861884864e-17,0.7062950854
0.857043582,2.621523928e-31,0.5162840631
0.8088127906,9.966546782e-21,0.5889284852
0.9963242907,1.079979364e-30,0.09119263896
0.2453795548,3.099104561e-20,0.970092438
0.9831892559,5.025848796e-28,0.1847487801
0.6155061403,1.415110976e-19,0.7886949234
0.4844890525,1.331004348e-13,0.8755519882
0.605852786,3.178013478e-17,0.7960595226
0.8631483652,3.151709479e-17,0.5057427726
0.003517031326,1.041863751e-24,1.000802779
0.3402863601,7.231746521e-22,0.9406682956
0.9241470674,1.430605397e-12,0.3832195251
0.9598069911,6.929729111e-19,0.281734391
0.2139858928,4.547616117e-22,0.9772030807
0.1577300047,4.666849196e-18,0.9879961357
0.8021006198,2.203557351e-13,0.5983029365
0.2270597193,3.480273686e-19,0.9745707274
0.9376420021,3.038784543e-25,0.3486579184
0.5222512193,1.004935614e-17,0.8531147149
0.8185865651,1.704269338e-16,0.5752905074
0.1341027461,5.98122688e-18,0.9915151104
0.5729935599,8.667389161e-13,0.8202507118
0.5333546545,1.222137437e-31,0.846891953
1.000436168,1.08443649e-30,0.009685439124
0.3754025661,1.818954563e-14,0.9274318141
0.001554323088,3.028024467e-80,1.001692013
0.7772540607,5.935255324e-22,0.6302623311
0.9458548115,3.065401266e-25,0.3258125649
0.6579743407,8.088907651e-25,0.7538262027
0.3044051096,7.070325581e-18,0.9531905683
0.9507385781,3.938610086e-22,0.3114321481
0.756425348,2.869863784e-36,0.6548515503
0.499555786,1.144690166e-31,0.8672113581
4.815142903e-18,2.491311844e-10,1.02443781
0.3885579605,8.933341173e-20,0.9217995496
0.6698328041,2.470188167e-17,0.743538525
0.8882152451,4.660914912e-27,0.4601006952
0.9649960739,3.127435787e-25,0.2639090929
0.4049268822,1.478554492e-17,0.9149736598
0.4284304318,1.564375613e-17,0.9044089602
0.9780715222,4.362377243e-17,0.2116298405
0.4420984633,1.259796466e-21,0.8979535211
0.7481282843,2.583929815e-31,0.6642420505
0.7933238967,9.530302059e-15,0.6093025449
0.7687730611,1.479302297e-17,0.6399513685
0.3606891964,1.747663226e-14,0.9331525356
0.974733903,5.112987103e-17,0.2250406976
0.4683668517,6.571024365e-13,0.8842169962
0.8503374101,1.045375231e-24,0.527327682
0.8334935161,3.717532986e-17,0.5537316359
0.9935559119,5.078840878e-28,0.1188374392
0.8826300707,1.26771075e-33,0.4712153547
0.5103023959,6.445037703e-20,0.8605744745
0.678135653,2.625278209e-21,0.7358092008
