# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 10000
# Observation: fitness
396.3483259,317.7877352,483.0320486
1.035381039e-13,6.423258399e-14,1989.863761
1203.297675,1156.052894,0
468.2078048,497.0537068,0
275.9171296,564.0332188,311.6685189
3.694861824e-14,603.4167282,356.7761933
597.4826592,296.5213316,223.3263668
485.113675,485.7409291,141.8501747
2.425855861e-14,4.404177078e-14,821.1471936
1.951897366e-14,318.7690307,599.5855001
438.8892356,322.7716629,416.9764087
3.309762646e-14,540.5252598,446.3557365
3.809524285e-14,622.1425291,323.0165219
3.328372068e-14,543.5644091,404.2549553
517.2290838,349.8375872,362.2886532
6.067947088e-14,3.460094172e-14,1140.760549
152.2578956,318.3005264,605.7254396
1.866586251e-14,304.8366684,631.249242
441.4146827,0,534.4767222
3.794368279e-14,619.6673655,327.7397689
386.6095188,584.7512975,0
636.4468298,293.8306193,0
306.4868477,0,609.577065
607.8434615,322.3940626,0
1.940209837e-14,316.8603124,615.3016323
538.3674061,415.7445057,0
585.9567224,0,384.7800923
988.3521782,0,0
537.4963284,0,449.9985521
403.1823587,0,548.1386787
716.5374024,0,0
2.38683461e-30,3.897996732e-14,636.5911763
583.9429161,0,387.8294352
602.992072,0,386.3303648
470.4986577,0,499.4843295
2.409823006e-14,393.5539631,580.1002311
204.9772622,275.0714467,591.7409135
578.4618339,211.8206166,334.5368935
4.17903804e-14,682.488705,0
52.94818359,536.9825938,432.6562875
166.8385808,635.9994565,0
3.232648695e-14,527.9315958,459.7952325
495.9974646,0,495.3660415
3.870426361e-14,632.088593,302.5087104
261.8345505,0,625.3387347
362.986806,599.7012412,0
637.3912025,291.7763784,0
340.8107348,606.2777966,0
497.6367109,493.7192562,0
650.6377927,0,0
537.5574559,0,485.2186062
325.2114363,612.708552,0
5.479354433e-14,894.8464874,0
446.8169943,510.265136,0
651.9852178,0,202.1005331
236.5999006,583.9430951,277.2805028
3.296235856e-14,538.3161673,449.0174875
3.179139065e-14,519.1928101,469.4351882
3.706160697e-14,605.2619742,353.6367382
625.496911,120.1827442,292.7639362
457.6925848,0,503.6961486
156.7095091,414.2954031,543.3253618
234.1381639,375.3223367,539.5350344
3.974587624e-14,649.0994182,0
483.7210933,396.7660576,378.9696978
3.156136594e-14,515.4362214,475.1068318
642.967926,279.2727091,0
4.687621178e-14,765.5466345,0
391.2416635,540.3208276,195.5443912
400.8250478,555.5587549,0
4.975963661e-30,8.126365355e-14,1327.136177
588.2205741,0,381.3103148
311.5674308,627.954406,0
4.736088218e-14,0,773.4619028
600.5332094,0,350.0211102
3.51990251e-14,574.8437039,372.1349471
2.557315681e-14,417.6413449,498.397157
646.717916,270.475391,0
304.3239521,628.8153119,267.0045039
2.384559626e-14,389.4281401,582.8779664
2.940902682e-14,480.2858561,482.5516589
315.5500675,625.9625827,0
3.905683856e-14,637.8465789,207.4351056
649.4045545,0,224.3054669
508.2454686,0,482.9525593
603.118532,0,306.5877964
566.3144088,364.6994813,0
588.1547548,0,381.4118305
339.428693,0,576.1335752
636.6774976,0,293.330469
558.2328763,0,424.0012451
2.844452819e-14,464.5343981,507.7698869
2.248734883e-14,367.2462762,592.0416857
561.4951457,378.1105028,0
586.8592266,0,383.4022016
459.1213855,217.895583,494.3200034
538.0161748,0,441.9731011
556.1747859,255.8339537,308.2160859
184.6732575,514.0275851,448.4401891
636.5130408,293.6871617,0
