# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 40000
# Observation: fitness
0.0196573778,0.002028104454
0.03050379548,-0.1194523039
0.01181223211,0.1119988588
0.04551151663,-0.2074539661
0.01570157073,0.0552747885
0.02167086006,-0.02266822254
0.02748968839,-0.08973922704
0.03117233906,-0.1253635427
0.0134215921,0.08758646376
0.005662766541,0.2048836399
0.02383289916,-0.04917665489
0.03965482998,-0.185253302
0.02027548946,-0.005908908849
0.03308576133,-0.1419067299
0.01619647507,0.04911504269
0.005957300167,0.2001505922
0.002460772068,0.2551951714
0.002039819074,0.2613780209
0.008636061327,0.1586048596
0.04360317979,-0.2019440385
0.03683589361,-0.1685456287
0.01720927252,0.03487929226
6.169598619e-08,0.8532190135
0.0279545751,-0.09425201087
0.04094281026,-0.1918301665
0.023319119,-0.04313825922
8.834721902e-06,0.2943802309
0.0114313091,0.1175853025
0.001668626903,0.2677142329
0.03535966495,-0.1590132179
0.006730900568,0.1883082127
0.004050168104,0.2302333389
0.02242414289,-0.03294898753
0.01870244102,0.01503468562
0.009090494307,0.1523024289
0.03211055177,-0.1334662342
0.01520986635,0.06264327059
0.029762678,-0.1125527718
0.0179734123,0.02433256575
0.001272552106,0.2740989566
0.01254253929,0.1008695119
0.002990112427,0.2474046626
0.02843407687,-0.09871107526
0.01001355212,0.1386644803
0.02422962067,-0.05407123459
0.03443179205,-0.1525132758
0.04160754209,-0.1948610573
0.0317013912,-0.1299374614
3.583198551e-06,0.3035873607
0.03503644945,-0.1565447711
0.02701813672,-0.08474481465
0.01222035146,0.1050982635
0.03824667508,-0.1780943906
0.01069644831,0.1281373333
0.04053370454,-0.1895144995
0.02890529388,-0.1042622598
0.01490203024,0.06680421616
0.02577486278,-0.07167829317
0.02289352898,-0.03790320748
0.02623671687,-0.07610488749
0.003289655073,0.2429150161
0.0008909297116,0.2798790734
0.01898985472,0.0114659669
0.0252004743,-0.06510502078
0.0139341905,0.08037288766
0.005286164036,0.2110124695
0.007236040755,0.1806914411
0.01747548755,0.03091666722
0.03366304001,-0.1456971986
0.03601921746,-0.1635016584
0.05058785461,-0.2130330913
0.00484113026,0.2177081142
0.0004701884815,0.2861979603
0.01110920497,0.1218712833
0.02482832161,-0.06057354022
0.0444992083,-0.2044806541
0.003797271715,0.2348145638
0.02669592725,-0.08127603003
0.004331760244,0.2257249541
0.01650794517,0.04385451599
0.02114213301,-0.01686234661
0.0465061902,-0.209515345
0.0221127905,-0.02894851181
0.03256980015,-0.1371858414
0.007999648493,0.1695929416
0.007569247504,0.1756200311
0.01436519337,0.07459631786
0.00631067403,0.195156178
0.009533736498,0.145653439
0.01828554871,0.02041462683
0.008314271556,0.1643044837
0.02925101337,-0.1076177851
0.02068656595,-0.01116321194
0.01293552024,0.09500358512
0.03757867903,-0.173268804
0.01939211935,0.005530399133
0.01678055285,0.04069261451
0.04819069707,-0.2122447756
0.04255197077,-0.198440303
0.03900997242,-0.1816857115
