# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 30000
# Observation: fitness
1.41712253e-10,64.08204166
8.155006381e-05,42.2285654
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
2.18588205e-06,45.20357134
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.807457474e-05,42.23142073
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.075700279e-08,64.08204023
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
9.973099013e-10,64.08204164
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
4.685097439e-07,45.20764949
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.014930112e-08,64.08204031
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
0.001748283147,42.05196649
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.011591061e-05,45.19817084
0.008411929243,41.97512529
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
9.590026806e-06,45.19934103
0.01162283613,41.75305579
1.41712253e-10,64.08204166
3.409272041e-06,45.2006246
1.41712253e-10,64.08204166
1.100516158e-06,45.20361301
1.41712253e-10,64.08204166
0.000289997786,42.18219135
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
0.01477844147,41.46645848
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.43914012e-05,42.87196018
1.41712253e-10,64.08204166
1.190726934e-08,64.08204008
1.41712253e-10,64.08204166
3.835456868e-07,45.20765109
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.165459069e-06,45.20360463
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
0.01024905854,41.75974452
0.0001885842859,42.18868723
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
2.478680339e-08,64.08203856
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
0.000476879566,42.09721835
1.250452447e-06,45.20358897
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
1.41712253e-10,64.08204166
0.001216123376,42.06714107
1.41712253e-10,64.08204166
9.858361549e-08,45.2078481
4.413953758e-09,64.08204069
0.001748577138,42.05195974
8.324742843e-07,45.20362189
1.007755342e-05,45.19854924
0.0116841934,41.47142937
5.501761856e-06,45.19936182
1.41712253e-10,64.08204166
0.01567795511,41.43018493
