# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 30000
# Observation: fitness
2.73531453e-14,446.7107629,450.848699
1061.542014,0,2668.85862
430.7455923,271.704726,420.1103872
261.5820589,211.3869503,573.5062912
504.7129212,416.0078365,0
3.238991497e-14,528.967454,399.4085568
484.3269228,442.8462176,0
299.6186339,461.5016483,371.0536029
203.4321218,598.2814076,246.5817401
42.61861849,415.6341738,515.6114609
1.345382519e-13,0,2197.176393
335.5496983,478.5477117,319.8062654
158.9771906,236.9742342,595.2692347
481.0644419,323.419902,326.125091
1451.188522,2008.59065,0
545.642182,401.590347,0
3.432469619e-14,560.5648291,343.965913
135.9350745,338.413669,554.3962983
3.884326225e-14,634.3586131,177.8747539
386.2788167,475.5284912,265.9108022
354.0703418,131.6016963,542.2877882
656.7776263,0,0
339.0133186,195.5300948,536.1429834
554.8596838,251.1036122,293.3507312
255.8395085,612.1371816,0
343.7604487,0,583.3085279
438.5718491,442.7387287,210.3124724
392.1350674,0,533.5886753
255.999482,401.6739655,451.1907772
125.8306689,409.0761909,493.1803335
297.1054838,571.3108272,148.7172995
418.4716968,318.401298,392.7080812
198.3722137,501.0022389,409.3786731
3.567706042e-14,582.6506132,322.7339043
602.9218283,255.3132066,0
459.4796217,478.4250371,0
318.5102375,530.8771171,225.7867554
2.666149836e-14,435.4153113,493.7987141
343.1638814,573.9326408,0
626.8804175,225.2184398,0
416.7353063,524.8252022,0
453.2769801,413.2373232,249.0727285
387.463885,404.6598,354.2972199
156.9366193,638.3389427,0
3.150471969e-14,514.511118,426.1372854
614.8960607,117.0055036,220.3913147
342.2174623,406.2714572,382.0340417
361.3961858,560.3948561,0
405.2876696,304.2076693,423.6875025
447.4118718,0,508.1814546
313.4879064,0,600.3834645
321.9964745,331.4973886,472.112893
645.0268221,72.45302165,163.9506382
211.9833453,622.4826578,0
2.299668841e-30,3.755644228e-14,613.3432481
566.5196616,268.9275794,216.9704222
567.6775432,0,327.4223333
374.4350439,242.4753619,491.6472401
249.5598942,332.8816215,507.4103224
271.4861178,544.8531685,269.4084764
393.6521472,449.0801542,319.0702137
482.7262887,276.4188711,360.3086079
275.0402558,279.5926824,530.3354289
509.3218853,330.8697024,270.6445995
3.78735759e-14,618.5224332,236.332178
593.5054713,136.6172807,263.0162725
261.3664815,580.7445559,149.5523954
3.997299001e-14,652.8084676,0
612.2243337,0,237.2598137
2.295440428e-14,374.8738704,562.8764609
297.9862626,151.7143174,564.8399579
289.7613782,581.2953034,103.761898
159.179048,312.7564077,562.230114
459.6558208,0,462.6147757
68.83203721,577.9127965,303.8698444
1.662255131e-14,271.466864,590.9734323
510.8077665,252.354062,353.5421434
490.180803,377.3169209,251.7995698
40.17723906,540.4803342,379.3273376
428.1652941,483.4431271,119.3017919
566.3325246,340.1504657,84.87183692
590.541809,94.35912793,281.5536497
541.1823649,37.75161323,367.8691674
576.9975563,311.6165708,0
187.9017469,525.739684,363.9317349
380.8185047,356.1086523,406.3391175
449.1355382,465.5184828,120.864631
407.179296,512.1260856,124.186301
307.2943743,600.0770039,0
249.6691015,440.6999544,426.6668388
452.2801842,368.1240644,323.0378531
464.5244892,188.8973865,397.8882763
420.5737431,207.1376996,463.4078009
523.0669112,111.4283791,382.6438977
179.3458574,374.171694,524.3085473
429.9652243,506.0519095,0
524.7721772,0,407.1963201
3.955466491e-14,645.9767002,30.29448932
500.6020017,30.81499731,434.2411708
542.0703344,349.6607035,205.9163542
