# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 45000
# Observation: fitness
0.1737602354,0.2269940483,5.234592444
0,0.7014155827,5.072954675
0.2381285516,0.7646357803,4.201217949
0.7977284114,0.09652498964,4.27632224
0.706193024,0.6900245124,4.196069356
0.2256657568,0.8179621377,3.955310328
0.07026445397,0.6760112949,5.151060341
0.7314867468,0.7916293725,3.326026936
0.8320526333,0.2467833504,3.909460563
0.1450557952,0.8117354971,4.106174784
0.2299526415,0.718269534,4.525812812
0,0,6
0.2374967371,0.6917773337,4.72201748
0.1538846192,0.2404794109,5.268268551
0.2448594095,0.1398040587,5.29866528
0,0.7523647624,4.703909193
0.1286379806,0.2435583203,5.324986164
0.8185942927,0,4.370696764
0.05900270318,0.2387428098,5.485364211
0.8140602719,0.1447842546,4.098772086
0.2481456809,0.2126938801,5.167661906
0,0.666848061,5.332011896
0.1432699497,0,5.7169292
0.2298782659,0.6797967517,4.816139974
0.2191865618,0.7403559712,4.373747096
0.2299275856,0.122244711,5.345884268
0.2262424231,0.6662517652,4.918605105
0.7480479699,0.695238743,3.852620573
0,0.1087748859,5.798243562
0.1737204858,0.1615719417,5.329985122
0.2439172075,0.03781536283,5.52299891
0.6950267642,0,5.121405305
0,0.7796081052,4.53860797
0.2409655753,0.7292025177,4.440242141
0.698211584,0.09217754764,4.934694607
0.1012159514,0.7950602058,4.277268343
0.2146264994,0.779743812,4.130172265
0.2388775434,0.7881372146,4.06961632
0.6803452874,0.2550293022,4.805573618
0.7390045105,0.1084840188,4.594237066
0.6701817956,0,5.307619605
0.7557990563,0.2152428832,4.273053993
0.2240501702,0.2379436798,5.159688097
0.7950863966,0.2493113173,4.034184623
0,0.8137278041,4.386396393
0.2454218267,0.8036779268,3.99754576
0.6839147559,0.7858831844,3.710916113
0,0.1667200714,5.666559878
0.2372236555,0,5.576098719
0.253878174,0.2512763372,5.146477477
0.651718896,0.2428994888,5.014035114
0.7803662038,0.2233699189,4.118905647
0.2476361159,0.752598811,4.275761193
0.6726741161,0.1304422419,5.035904237
0.8006041908,0.7425506495,3.207093404
0.762873458,0.1290537164,4.386287289
0.7837118205,0.7135774552,3.497842399
0.7095856678,0.243101763,4.585343528
0.02076740113,0.05410967861,5.894670281
0.2438969287,0.7056455686,4.614927498
0.7411443227,0.235140655,4.357309503
0,0.1433436507,18.33132717
0,0.7257033304,4.891024462
0.6973873489,0.7274785498,3.981533973
0.728754366,0.7490764235,3.594606169
0.08545995281,0.1152720941,5.635628177
0.706795791,0.1513295694,4.731134848
0.767443059,0.246463095,4.181948002
0.129898054,0.6856768525,4.940054544
0.2473917106,0.09588056619,5.402225322
0.6681796744,0.2285402357,4.902981757
0.7269726228,0.2258571393,4.464255236
0,0.230202484,5.579648789
0.09426317071,0,5.832582043
0.7578076303,0,4.668396446
0.7823980035,0,4.523638514
0.06407530094,0,18.52753215
0.2310596221,0.1897519781,5.204111615
0.8070495942,0.6787768097,3.654455321
0.8632349,0.8566728222,2.614879662
0.1400825825,0.7104681256,4.728705659
0.08427726779,0.2312503794,5.434633856
0.2460480435,0.8311061694,3.911582434
0.1825300923,0.02522695111,5.605807547
0.6961957015,0.2357262455,4.689281589
0.2515926418,0.164802883,5.243614469
0.2455879582,0.6481747812,5.037905593
0.7819036253,0.775646452,3.086810764
0.7687830318,0.8101246315,2.999423564
0.1207079464,0.7403467569,4.555608454
0.196735307,0.2457628785,5.18803374
0.1582750964,0.1023796081,5.497409436
0.811281167,0.2258230662,3.977448976
0.2419600162,0.06661384582,5.468745653
0.7290244217,0,4.866764311
0.8132360151,0.7982257286,2.834919923
0.02973917076,0.2395125404,5.537274518
0.1043682675,0.2451217796,5.382510667
0.1390733439,0.7675265854,4.334425255
0.1016812554,0.1706863887,5.473869915
