# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 5000
# Observation: fitness
4.806368809e-17,8.110326561e-16,13.26840672
0.7851512347,18.06521467,0
1.217654323e-15,4.807928482e-17,19.90129992
5.108912876e-16,4.802139645e-17,8.380264716
4.806314051e-17,8.032095612e-16,13.14087128
3.725843331,4.661996502,0
6.854756901e-16,4.805251717e-17,11.22213998
13.51696389,0.7849577861,0
0.7849866463,13.98453375,0
4.140571498e-16,4.798514276e-17,6.80732402
0.7067025394,7.031215047,3.396302669
4.806757497e-17,8.739822838e-16,14.2947845
4.001239928e-16,9.491440133e-16,16.82175975
0.7837317495,6.914446316,0
0.6251866672,4.726724526,3.596891101
0.7478091059,7.565303294,2.397916881
9.617231478,0.7845312137,0
0.7840083817,7.579835032,0
7.084067763,6.568651475,0
4.897488781,0.7821195533,0
0.7847694268,11.30390664,0
5.343250181e-16,4.802738292e-17,8.761369043
2.883038568,9.197368572,0
0.7687824191,10.87262686,2.232746521
0.7820612515,4.853369255,0
9.444747256,6.37775164,0
5.700631167,0.7829617459,0
0.7850498253,15.20378146,0
8.246272081,0.7705448963,1.56972031
9.819379454,8.276316279,0
6.707496637,0.7617107523,1.634689572
1.553620764,8.453042771,0
0.7821241002,4.900978634,0
6.130880131,3.271438974,0
8.845327445,0.779582667,0.9873297176
5.831332857e-16,4.803763693e-17,9.55554817
0.7416524871,7.188946469,2.477349161
11.772777,11.29045737,0
9.781733354e-16,4.807244191e-17,15.99406272
7.740360322,0.7840648224,0
13.50742847,9.423440895,0
0.7804411404,9.378700976,0.960613194
11.37793362,0.784777541,0
2.719577471e-16,7.622185866e-16,13.21658647
10.52716815,0.7817779614,0.9102601516
7.657431693,0.7541911935,2.18973412
0.7731727414,9.572097211,1.653369885
5.20269478e-16,1.070890318e-16,8.674769274
7.296644882,0.7474894372,2.321466688
11.10985582,8.893309377,0
4.806192903e-17,7.866724059e-16,12.87129017
4.788991414e-17,2.990475734e-16,4.946044516
4.360523049,1.58218729,0
6.509047889,6.81367784,0
10.64884431,0.7846901456,0
0.7845195481,9.55272509,0
0.7844595287,9.240032747,0
0.777166013,11.37073048,1.600203511
3.771626672,0.5973669795,3.227690342
6.686880561,0.7836180313,0
0.7843037298,8.551746992,0
0.7784655489,9.56338391,1.200486657
8.507094812,0.7816458143,0.7045757645
8.70745175,2.016700033,0
6.121737714,4.102763489,0
11.34100387,0.7847735128,0
4.795454505e-17,3.642509328e-16,6
10.52338776,0.7846732619,0
0.7776282229,9.27345869,1.238290543
7.303247259,2.607586399,0
10.01809672,0.7845987718,0
3.828719149e-16,5.699216165e-16,11.21281477
5.308764543e-16,4.802655086e-17,8.705276095
8.544754068,0.83335409,0
8.8871874,0.7843841319,0
0.7787829831,8.8611258,1.069583811
3.587796927,7.689830108,0
4.814949558,0.7820092171,0
9.288294835,1.302528268,0
3.700872167e-16,1.832032394e-16,6.743990677
6.42727916,0.7834735709,0
7.119654569,0.7263350639,2.908988914
3.477614719,0.4673562051,4.7172738
5.698916212,6.394004032,0
6.232266415,4.819165145,0
4.177360425e-16,4.798698707e-17,6.867012379
0.6726519412,6.349176986,3.821600945
3.357785066e-16,4.793079239e-17,5.539265729
0.7222045718,8.755879734,3.727325432
6.896816538e-16,1.133151925e-16,11.41436942
0.7788338047,11.19611025,1.387954567
0.7830950534,5.866450684,0
4.789061847e-17,2.995846502e-16,4.954707305
0.78041666,10.32991944,1.080994916
0.7850607515,15.44866454,0
0.7769549006,15.01641428,2.176007088
0.7575812018,10.49988845,2.84286889
0.7831768882,8.470102456,0.4528275056
5.872294341e-16,4.803838422e-17,9.622220079
1.311622905e-15,1.097008858e-16,21.4952175
