# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0,376.3328865,533.9903142
0,299.2757983,288.6036641
0,274.9475276,518.5244416
0,0,781.7517413
0,683.0767079,0
134.474943,421.099263,0
0,491.8230028,327.8688123
0,408.6457793,93.40647355
0,144.2303324,551.6137669
0,784.41056,296.7876525
0,402.1802294,298.364807
0,324.9863147,399.0362147
0,436.7753916,112.7487875
0,443.6338015,759.5390657
0,410.7454672,38.7795937
0,179.224229,730.8467456
0,296.1342512,132.9349559
0,505.773784,60.8122635
0,458.026762,248.7194105
0,653.3487192,0
0,259.5706437,324.5858716
0,1123.331757,0
0,891.3886562,227.295526
0,349.4682282,0
0,356.540038,469.994248
0,455.8715634,694.3682786
0,121.2320565,389.175239
0,592.6108706,94.60842131
0,486.3173992,261.4384198
0,60.00221071,340.3684923
0,518.558545,163.952451
0,490.9135476,42.22253199
0,422.9908725,0
163.3868159,36.31358433,258.907487
0,342.8450158,64.59080071
0,309.5164626,218.4807271
0,243.2849278,237.1020432
0,237.1351772,720.6206285
0,0,631.549243
0,286.1573463,139.4514389
0,412.4633148,206.9621984
0,227.8138172,170.8201639
0,337.6464054,67.27022078
0,577.1837825,0
0,0,410.2872669
0,223.3559455,422.3425405
0,345.0534761,121.4528617
0,335.9092953,132.1183101
0,264.9861857,170.2868174
167.469059,289.4249352,0
0,843.1336858,74.92966767
0,240.7397981,430.4566287
162.7932851,319.6551046,0
0,0,689.5983647
0,211.0389453,251.3277968
0,0,766.9682398
0,162.5041946,361.3838305
13.6482066,270.2670821,113.1526317
0,119.6501366,485.4167741
0,372.0415246,299.6615515
0,132.0146205,374.1782385
76.96169489,429.5534463,0
0,142.2120069,498.3178432
0,327.1018236,101.9680749
0,458.0764731,0
168.6183597,814.0588544,0
0,0,380.5981657
0,959.9964722,0
0,234.2805459,381.6056037
0,0,537.5118478
0,206.5768,387.7900915
0,537.6181038,0
0,0,995.0489214
133.8046072,319.9359869,0
0,916.3183658,0
0,307.4336837,65.4815908
0,531.2629107,0
0,238.1645353,280.6296824
65.4219017,476.5956764,0
0,307.9031519,201.4543612
0,0,450.5506864
0,76.41337816,321.9808303
0,142.8569999,295.6109226
0,433.6492776,166.208379
0,245.2747627,243.1521747
167.3921403,297.9895949,100.6948849
0,540.8566562,0
0,202.7464519,188.7788182
0,305.7563551,316.5828438
0,274.8994622,611.3817166
0,491.2898118,28.36281569
0,394.0657075,188.3512233
0,173.6536664,264.2395294
0,0,504.0231819
0,161.2305155,216.0192664
0,621.2387378,8.946586255
0,451.2229519,81.34695384
0,204.2784154,628.6717575
0,339.0791495,287.3502395
0,91.65885874,512.7895227
