# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 25000
# Observation: fitness
2.114569919,1.020391812,1.167201033
1.023263591e-16,1.671116263,1.861883956
1.993557377,1.058492965,0
9.297729323e-33,1.51843443e-16,2.479791612
0.4519650284,2.856503508,0.829277367
2.729915351,0,0.6412901277
2.5612807,0,0.1384715949
2.110995894e-16,3.447517922,1.639835835
1.688836174,0,1.927738309
0.004221503402,0.01321849258,2.249340118
1.353933493,1.439864287,1.728176805
2.516672676,0.6068032589,0
2.28904035,0.4202593072,0
2.262890869,0.8405161804,0
2.684469541,0.4373113671,0
2.617676312,0,0.574632887
5.276248171e-17,0.8616767176,2.299831805
2.153350389,0,1.641906824
1.0712845,1.366663929,1.955482274
1.848105135,1.609445161,0
2.346211366,0,1.042260555
1.237494602,0.9872151613,1.848114963
1.356890478,0,2.226807364
1.774679719e-16,1.393309453e-17,2.907190526
2.599340428,0.6136671844,0
2.195328191,0,1.680770112
1.857067074,1.679958286,0
1.095183308,0,2.848607224
0.9218303671,0.6268286859,2.211750128
2.616056665,0,1.091664758
1.656038606,0,2.570424602
2.316296476,1.049678757,0
2.442936858,0,0.9397195443
2.170998873,0,1.805278006
2.225935937,0,2.580105987
2.202884787,0,1.236270877
1.342066536,0,2.421274112
3.033747559,0.746906593,0
1.594601146,0,2.408794893
1.921938359e-16,4.494955243e-17,3.223462853
1.412016539,1.619883571,0
1.866484322,1.643090168,0
2.560890715,0.2916491348,0
1.889390352,0,2.195339142
2.474217604,1.182522547,0
1.090635651,1.185166125,1.935400739
2.198235502,0.6194626695,1.447834954
2.78266586,0,0.8919134684
2.454162875,0,0
1.111751965,1.072147694,1.941472281
1.906281454,0.5136227264,1.780714012
1.908744706,1.092219398,0
1.667169527,1.119411884,1.592938176
2.772522105,0,0.2695228111
2.033761893,0.7074008044,1.777664528
1.981091513,1.128937313,0
1.890953324,0,1.949151492
2.700706344,0,1.036171075
2.390952229,1.151334147,0
2.474553323,0,0.7217574826
2.421651563,1.181077058,0
2.515936354,1.541295861,0
1.364882616,0.585069688,2.082874955
2.801452094,0,0
2.612701663,0.05270675917,0
2.384637068,0,1.0758475
2.518785334,0.2576270739,0
1.624439642,0,2.182352827
2.610444885,0,0
2.491071362,0,1.618319799
0.1089766701,1.131660504,1.965730447
1.844824942,0,1.794062566
1.294588882,0.6624958917,2.194339487
2.468146285,0,0.8321051647
2.282461818,0,1.639263189
2.11029224,0,1.487205001
1.478654479,1.546141525,1.151900526
2.048323864,0,1.677707668
1.075938245,1.431344427,1.847764955
0.9776871745,0.7083704652,2.145879742
1.128061318,0,2.297144455
1.126159505,0,2.552786708
2.741438066,0,0.4920122742
1.518972026e-17,2.081270343e-16,3.408012718
1.861165107,1.248581213,1.518939889
2.14915648,0.6725966038,1.232985951
5.618490039e-17,0.9175690563,2.077278834
0.3769084107,0,2.232512007
1.530798481,0,2.273917424
1.105365404,0,2.70724281
1.500813693,0,2.272749032
1.662116503,0,1.984661319
1.971411378e-16,0,3.219559107
2.432953822,0,1.159956556
2.280044373,0.0006117513422,1.304912699
2.78445327,0,0.5691581191
2.411259118,0,2.119508164
0.8763924132,0,2.491398186
9.431937235e-18,0.1540352245,3.361166098
3.729503307,0.4935566827,0
