# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
1.645605734,4.903927801,28.27283566
0.363815089,75.19125844,1.367961997e-08
2.784472484e-13,2.985042564e-06,74.24441054
14.22754515,0.01459113067,16.76529313
16.04743504,0.0009795316409,23.66742159
29.61562347,1.349180942,0.0227592555
4.966234664e-06,5.983748399e-10,48.43406905
20.37880554,4.357013296e-05,13.52017711
2.784472484e-13,2.985042564e-06,74.24441054
29.23480189,0.1511409806,0.4636091456
49.0350732,0.1429097452,8.903917186e-09
22.395226,9.302184982,5.593384461e-05
20.10520837,6.944387834,4.245894612
0.04313366341,3.549745623e-08,41.53709567
21.36125515,8.872710053,5.619999985e-05
2.374051059e-08,0.503059509,63.68104152
16.13345755,5.167193143,5.254637996
24.61201183,7.940342852,0.008135681922
9.389250945e-07,2.447056898e-10,74.61603522
21.36123943,8.872703521,7.845834701e-05
1.568798487e-07,0.0005019857984,53.14865811
9.487926803,3.038775176,17.62039008
9.273259082,6.948288931,20.75925434
2.572949881e-06,4.273509484,42.34169179
12.30617574,2.550778084,18.28248861
9.870455672,0.08624585954,29.05986285
0.00044719359,12.75332656,25.47554755
2.840294569e-07,3.20051998,46.53312306
33.68530009,10.93946763,8.079535036e-09
9.389250945e-07,2.447056898e-10,74.61603522
1.346291175e-05,1.954913836,35.86121139
45.06367746,0.0178799718,1.795968207e-05
12.10492105,2.509062764,19.35532666
24.81855033,0.128309405,9.992587476
13.05711082,0.01339078583,17.93692781
0.7717979868,41.48489449,0.3393980425
7.006306239e-07,7.894893492,35.19171323
0.0009879071903,0.2753598467,38.74733396
26.7317505,0.0001178347635,9.639291667
42.26876961,3.478567969e-05,0.3394953233
28.39105438,6.070041797e-05,13.43955641
18.85147072,8.346296373,4.269152556
20.75269503,2.060290709,13.13949667
4.548020282e-06,4.817138383,31.20063065
5.889390089e-07,6.636322464,36.46697528
33.46649046,3.968085478e-05,0.006780167721
28.53113447,2.305106491,0.02266476084
20.37880554,4.357013296e-05,13.52017711
53.69628563,0.01429552296,7.585529347e-06
21.36123943,8.872703521,7.845834701e-05
1.653272016e-06,2.745981837,43.67173969
12.11443901,2.290809559,19.07886961
15.26034832,0.01565032716,14.07044582
0.1859526692,0.07214808629,32.01382181
0.01227570175,1.377417988e-07,34.19682184
30.840729,6.593785196e-05,9.717173637
1.871179094e-06,3.107911921,43.2625513
21.36125515,8.872710053,5.619999985e-05
20.46421676,2.193995276,13.05035233
9.389250945e-07,2.447056898e-10,74.61603522
64.14305038,0.007685882709,9.059989338e-06
12.27872389,0.01259250719,18.71611302
28.62495729,13.49968736,2.536437459e-06
42.38570633,2.787560085,1.799621728e-05
33.46653034,3.968090206e-05,0.006740284833
106.0709101,3.582084674e-05,0.02136306134
13.75930752,2.601850004,17.12296065
1.140548181e-06,4.186936982e-06,66.3207409
2.045207785,4.20284513,27.60561222
30.49758999,0.005137553705,4.109165863
30.840729,6.593785196e-05,9.717173637
3.715468234e-06,3.935322081,38.99096334
28.62495729,13.49968736,2.536437459e-06
20.46421676,2.193995276,13.05035233
19.5383657,7.511230503,4.245894612
25.94769827,6.703836757,0.01738202267
28.09552102,10.70591727,2.321700574e-05
9.487926803,3.038775176,17.62039008
128.7663814,0.002660897892,5.129927163e-05
28.61442486,6.117798676e-05,13.21618545
21.89864536,1.177887788,7.638576384
6.030172455e-08,1.277788691,61.03222424
1.149964514e-06,2.997074647e-10,65.07763157
45.33381075,0.004638886237,1.806202331e-05
0.001195984147,0.6668189052,35.32897463
4.235576147e-08,11.39345935,51.34996255
53.69628563,0.01429552296,7.585529347e-06
1.120656162,4.028724888,31.74549339
11.92095231,0.001228046933,27.07252687
3.294653327e-07,7.542893937,37.38063515
3.821933684e-07,4.306657223,41.24838462
9.389250945e-07,2.447056898e-10,74.61603522
2.234090122,4.095381326,27.96534164
29.80900136,6.373200577e-05,10.74890348
0.0009879071903,0.2753598467,38.74733396
3.37654566e-08,1.585396783e-06,75.22122317
4.467173745e-05,47.31507948,0.7613726964
49.0350732,0.1429097452,8.903917186e-09
24.61201183,7.940342852,0.008135681922
0.002232143279,0.0001016883935,32.08006328
