# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.9209481475,0.8975062428,1.078474108e-15
6.384440917e-17,1.042658327,0.8585502721
4.806662129e-17,0.7849874972,1.000386474
1.368546257,3.10950522e-17,1.246550425e-10
5.288530561e-17,0.8636825842,1.144433492
7.188612504e-17,1.173989514,0.7206684957
1.285656843,0.5851899674,0
1.363478574,7.71862192e-10,1.286527471e-17
7.166784218e-17,1.170424685,0.8121982278
7.901587239e-17,1.290427125,0.7438407808
1.193725152,0,0.7769227985
4.725813947e-33,7.717839871e-17,1.260418902
0.8269530971,0.6258665325,0.9129793738
0.7240209965,3.035344486e-18,1.046690485
4.922230321e-17,0.8038612152,1.090633585
1.230200912,0.5820282892,0
1.272337183,0,0
1.101288582,5.421850328e-12,0.8130692624
1.229548784,0,0.5733550395
8.074533155e-17,1.318671336,0.7744558861
7.643040258e-17,1.248203198,0.8272536559
1.334209123,0.5383859463,4.67774156e-27
0.7268769911,1.309815244,8.734616289e-10
8.771415972e-17,1.432480937,0.3091504075
1.200006634,0,0.7166022732
7.052897557e-17,1.151825581,0.9003144393
8.139238625e-17,0,1.329238541
1.1320351,0.3263422005,0.7894679071
9.268912649e-17,1.51372831,0.3745570293
6.384327794e-17,1.042639853,1.121839671
1.114371564,0.6620422191,0.7642405467
5.425187938e-17,8.11810106e-17,1.594586668
1.259546844,1.680286334e-08,0
8.223444509e-17,1.342990406,0.6935239691
0.2647734195,1.396047973,7.312613082e-14
7.260687157e-17,1.185760198,0.63878138
1.281668846,9.231884177e-10,0
1.24725857,0.7383287049,9.312576368e-10
0.6506009216,0.9544510653,0.8652003956
8.012616126e-17,1.308559518,0.8952151573
1.148602748,0.8007822247,2.615330633e-12
0.1232130705,0,1.266794319
4.323859637e-17,0.7061398667,1.187131247
0.6990940831,1.177831586,0
1.222180846,0.7735792552,7.312103455e-26
0.8441167494,1.08523418,1.762907423e-12
0.7699973102,0,1.013829386
1.3345713,2.156235144e-11,0
4.839033752e-33,7.902741844e-17,1.290615686
7.309193657e-17,1.193681911,1.432718684e-32
7.234914361e-17,1.181551181,0.8429429078
1.176431355,0.7961897257,0
0.873445388,1.261380086e-38,1.999121103
1.153285254,6.390594733e-12,0
0.8061451466,1.121380439,0
1.211317872,0,0.6352793335
7.195756229e-17,1.175156173,0.7994209852
0.7709912637,1.067544003,0.2943753604
0.9791597636,0,0.9304139783
1.024941053,0.8453630207,0
1.222931395,4.476738775e-08,0
8.220459301e-17,1.342502884,5.873501883e-14
7.242496829e-17,1.182789492,0.7718607991
0.5741818,0.9791781466,0.6359983148
1.083042274,0.8566925906,0
1.110344693,0.8025877996,0
9.293310508e-17,4.177537694e-22,1.517712783
8.707103078e-17,1.047147019e-17,1.432224188
7.220349148e-17,1.179172502,1.076503048
0.9905701411,0.2447385881,0.7942700759
4.440927811e-17,0.7252585503,1.234697909
3.097896024e-17,0.5059248146,1.230738376
0.2807874087,1.080934454,0.8582863955
1.22677594,1.8157998e-18,0
0.9136443685,0,0.9601294073
0.7935652206,1.280595985,3.081923129e-13
1.229361266,8.234495888e-12,0
5.956988021e-17,0.972849972,0.9730614209
1.305201237,0.2609515896,0
5.873784616e-17,0.9592618248,1.003702798
8.893072485e-17,1.452348953,1.707976667e-10
6.805718917e-17,1.111458246,0.9569630588
0.8780478053,0.954263369,7.691801723e-13
5.844925309e-17,0.9545487422,0.9634188196
0.7220088092,1.147119977,0.5098535718
1.313585381,0,0.3670343697
1.221814456,1.266882709e-25,0.6569089962
3.771868995e-17,0.6159929536,1.211417318
5.421341988e-17,0.8853723363,1.108870313
1.030307425,0,0.9078455853
1.575104274,0.7072973646,1.143779822e-39
6.912632146e-17,1.128918501,0.6679676292
1.213773879,0.7935575279,6.063758108e-11
1.340934845,4.327745421e-11,1.466643754e-09
8.5203341e-17,1.391476156,0.1342692906
1.179717958,0.7981967151,0
7.59109364e-17,1.239719672,0
4.606617278e-17,0.7523176937,1.274387581
0.7603255804,1.360404479,3.640070894e-10
6.982321919e-17,1.140299705,0.8698921405
