# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0.2187035153,0.2191834453,0.9525811802
0.5778383657,0.5784072497,0.5770023657
2.723080269e-06,2.775943465e-06,1.012672035
0.1419043137,0.1420401002,0.9803234451
0.6501388427,0.6521428722,0.3957044956
0.2109188268,0.2105423048,0.9557743342
0.5850137138,0.5835090468,0.5664124676
0.2245310025,0.2239614152,0.9501282093
0.4421049514,0.4414541274,0.7820314826
0.338759845,0.3394514924,0.8789900434
0.6320079665,0.6338185122,0.4500056563
0.3138357565,0.314544511,0.8975658452
0.5171471604,0.5179183799,0.6829638155
0.03620590601,0.0362464636,0.9996095171
0.6663467631,0.6646174758,0.3435160348
2.734140439e-06,2.718483005e-06,1.004084941
0.06656454408,0.06672981109,0.9971417872
0.2490573946,0.24952656,0.9372125947
0.4875328293,0.4886814338,0.725633181
0.230501275,0.231056445,0.9468928656
0.7082722457,0.7117307928,1.419426385e-07
0.5276195967,0.5278886441,0.6672992996
0.1703510069,0.1708631805,0.9724527698
0.614642924,0.6157309567,0.4953239597
0.5956090001,0.5964431383,0.5397190437
0.510427415,0.5112299981,0.6930680513
0.2031829167,0.2036110448,0.9591376424
0.6391318965,0.6377730573,0.4334313474
0.1060716468,0.1062232528,0.9896121591
0.3074625174,0.3081662635,0.9019251699
0.3592341859,0.3596228431,0.8619819606
0.4462356568,0.4469446246,0.7766447913
0.6589028742,0.6571270505,0.3711447756
0.4611355742,0.4619825013,0.7592293444
0.5533776974,0.5541100241,0.6232361071
0.6706906107,0.6734571912,0.31930211
0.4191433438,0.4184981774,0.807011359
0.1376740601,0.1378823723,0.9818616816
0.4993162378,0.4997377723,0.7085515882
0.3248065349,0.3253162238,0.8891998655
0.1632883514,0.1629660647,0.9743271879
0.39953531,0.4001018285,0.8259290532
0.3750053635,0.3740566344,0.850182936
0.6099252595,0.6111562717,0.5070496902
0.320153073,0.3194803556,0.8934461935
0.2372819118,0.2376464635,0.9429674793
0.5593027506,0.5595030771,0.6139321625
0.4285752851,0.4295334519,0.7971387484
0.45180498,0.4509589901,0.7713885436
0.2642984209,0.2650053534,0.9291900383
0.4235039647,0.4250317369,0.8028756278
0.3432809453,0.343595939,0.8749152329
0.6045763585,0.6029572867,0.5240454781
0.5700891918,0.5715227802,0.592935328
0.301709738,0.3023341263,0.9057213516
0.2947348399,0.2955218461,0.9106382807
0.4126276329,0.4134531606,0.8132492207
0.2585871072,0.2581121963,0.9321933572
0.4669166692,0.4675682437,0.7518993567
0.1770056042,0.1766727536,0.9694904843
0.5468068399,0.547516733,0.6347346137
0.6932366124,0.6947381475,0.1988273188
0.5028982433,0.503744174,0.7039040276
0.3677780859,0.3683856607,0.8551044499
0.05168190432,0.05173979801,0.9982463797
0.1822069815,0.1824558688,0.967086746
0.4351277819,0.4344950839,0.7900084548
0.3948729746,0.3955539006,0.8305522499
0.2878771004,0.2883291666,0.9143318866
0.5415897387,0.5429116613,0.644240105
0.3507076761,0.3513546761,0.8694323998
0.5643369179,0.5628683208,0.6066618991
0.188593937,0.1887890076,0.9644698188
0.1966595165,0.1963623519,0.9622044548
0.3814099172,0.3819024133,0.8428094434
0.2776040233,0.2783263317,0.9213342868
0.5331836955,0.5336977625,0.6574473881
0.1562876805,0.1567517535,0.977140437
0.6449912331,0.6433649308,0.4166510537
0.4730487595,0.4740202002,0.7444846706
0.4788516895,0.4801596118,0.7373508986
0.2687176541,0.2692280071,0.9261944283
0.08996203723,0.08973940798,0.9934944903
0.1287206676,0.1283158709,0.9854342142
0.1011484057,0.1009932965,0.9913050011
0.3911023489,0.3916764451,0.8339695912
0.5903895627,0.5913412297,0.5511964205
0.1182721012,0.1184508805,0.9868676832
0.4934965059,0.4941480059,0.7172532995
0.001741598519,0.001744026733,1.000887812
0.2825187813,0.2820076587,0.9181533048
0.5233426047,0.5243088485,0.6737653202
0.3323813918,0.3328777486,0.8835304876
0.4046738218,0.4052804963,0.8209128606
0.6260331023,0.6249794228,0.468774695
0.2448578204,0.2452968913,0.9392546287
0.6216345162,0.6208076464,0.4800834038
0.4564319093,0.4551183147,0.7671390172
0.07913086423,0.0793006305,0.9952748144
0.6797765857,0.6813654465,0.2769233832
