# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
3.129387531,0.0002789141576,1.349069031e-22
2.365399667,0.0001593562599,0
2.819173942,4.365179142e-11,0
1.800150085,1.567388408,0.0008752024887
3.397258357,6.592910698e-05,7.671859589e-10
2.217877651,0.0006682725007,2.660893601e-07
3.10859295,4.312867906e-07,1.622746691e-08
3.168857288,9.405087406e-10,3.172246157e-05
3.042143904,4.335692928e-26,0.7972794865
2.409215788,2.805189676e-10,0
3.910580721,7.31729656e-14,3.5402254e-12
2.462650359,1.442925392,3.102380866e-18
2.762680282,0.01505599133,1.171336342e-17
1.889847799e-16,3.086355675,1.834295404e-10
0.8811045358,2.584989696,0
3.021788301,6.74421722e-22,0.2333355498
3.755237845,0,7.147080556e-11
2.788820879,5.754022728e-10,0
3.17611767,8.097626753e-05,1.241812731e-16
1.887088396,0.03711058048,1.47650388
3.34457626,1.370195948e-21,0.003266500714
4.059886474,0.04339333176,5.144797409e-24
1.555189036e-16,0,2.539816438
2.0071287e-16,5.876750541e-22,3.277889921
1.810370298e-16,2.956559066,8.015265206e-09
1.642001509e-16,2.681591965,1.206653535e-13
1.716574914e-16,2.803379579,0
2.270581374,6.203776429e-09,5.827225026e-05
0.770168792,0,2.849455291
2.640502652,2.712634701e-10,0.0006630430661
3.041109485,4.204708312e-15,1.755069122e-07
2.580280418,1.877311868e-17,0.001070060963
2.473846251,1.892381514e-05,0
2.891391409,5.719849883e-08,4.693691841e-09
2.981792019,9.972393717e-12,8.156376954e-06
2.240187632,2.604815919,4.242207264e-09
1.322925764,0,2.379435774
2.087772626e-16,3.409591447,1.786109117e-07
3.254773247,4.055370141e-12,1.238306303e-06
1.724361055e-16,2.816095313,8.53411129e-10
1.777111454e-16,2.902243252,3.459295644e-06
2.64393803,0.0006118963889,1.694418767e-17
2.850386237,2.855909005e-05,2.563338383e-26
2.871089174,1.148891041e-08,3.203562236e-05
2.619375394,1.163225281e-07,0
3.113861181,0,4.38239426e-10
3.581014239,1.040692446e-07,0
2.118833741,8.434394022e-08,2.529437214
2.037426925e-16,3.327370677,2.742068764e-08
2.305306642e-16,3.764851455,0
1.569428247e-16,2.563070835,0
2.709655614,2.523374221e-06,0
2.0797026e-16,3.396412095,3.725492161e-15
2.215054778,0,1.222063307
2.788701975,0,8.090406142e-08
2.930704864,9.981375737e-06,7.254097976e-11
3.599882226,1.341121041e-08,4.852723406e-10
2.375200868,0,0.02920040114
2.948106684,2.085795603e-10,0.0002103614297
2.776006436,0,7.563457207e-06
2.774987134,1.207631932e-06,1.414729173e-23
1.492893307e-16,2.438079793,2.242066991
2.27290201,0,2.146655604
2.199624812,2.441881444,1.665732568e-05
1.728411001e-16,0,2.822709375
3.645191303,1.490303166e-07,0
1.37395387,0,2.055017004
2.328568968,0,0.0002504557873
2.275930701,0,0.001133520077
0.05632225562,3.443363205,8.913716803e-11
2.745953887,8.141305891e-05,0
2.51893632,0,0.001101365873
2.024917811e-16,3.306941744,6.547219794e-06
2.718943215,0,8.257621395e-05
1.701523766,0.007887684203,1.680795555
3.437995277,1.349079343e-13,0.0002674807893
2.99122782,5.32280091e-10,1.583181511e-08
1.817893254e-16,2.968844984,0
1.750728493e-16,2.859156606,1.780320669e-06
2.545901416,5.444413654e-11,0.0992733641
1.711191001e-16,2.794586982,0.003929364485
2.281746712,0.02176777259,1.519568765e-05
1.846851683e-16,3.016137688,3.745014773e-07
2.511571009,2.849366555e-05,0
1.976641768e-16,3.228100984,2.248713843e-12
2.801670593,2.06908671e-10,7.839622704e-10
2.427785425,0,0.0002236259976
2.995372097,0.01671023866,2.888450557e-17
2.378894564,0.001180642887,0
1.869093967e-16,3.052462095,1.74569889e-08
3.420352706,2.10655223e-15,0.01307623007
1.741211503,2.772656742,0.0003844462803
2.628595071,1.862833915e-12,0.002035549339
2.103984483,2.049122279,0.04434569887
4.043197138,0.001655233256,1.473450279e-17
1.952166301e-16,3.188129512,7.051890302e-13
1.744794918e-16,2.849466343,0
2.73580677,4.713176291e-11,0.02012980739
2.195018797e-16,3.584737737,0.1793334319
1.554187779,2.954791902,0
