# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.9257085037,104.8470583,1.023332346e-07
30.45446067,11.816077,1.1638514
6.307919783e-08,16.96794607,46.99347636
0.05030019089,3.70680548e-06,48.44188799
31.81872254,16.15035353,0.3225657702
36.05072216,11.63070683,0.3206315011
2.493161206,57.85984457,2.404355257e-05
33.23089346,0.1718003715,12.04473642
9.132950281,27.2163179,14.28364562
7.057921713,48.93175298,2.059221369e-07
0.01065886519,0.2332391254,65.27530336
16.9553623,0.001746670914,38.50569062
63.54423513,0.07062703263,2.146069866
4.233767534,56.412826,2.221758903e-06
60.480566,0.0802080272,0.1141960027
0.02164967048,0.008931900797,59.84817344
17.51364482,8.872068729,23.7211505
2.65842459e-08,0.5633180313,71.30901673
3.029639725,57.6599228,2.417763073e-05
10.44831384,31.13611945,1.144960618
11.80171743,61.68096962,5.2648222e-08
6.443120903,29.63817125,14.17834296
0.007173193344,45.28996901,1.155296345
3.066675989,59.71666938,2.309083007e-07
0.09526544793,49.80850922,0.3986682363
4.233767534,56.412826,2.221758903e-06
0.08072056119,45.00561013,1.149919632
58.01052539,3.968506914,2.469133231e-05
0.0008312810871,23.70695691,28.83426964
0.01160530635,32.15840213,14.55811055
35.09353901,23.57795602,3.510633876e-05
60.480566,0.0802080272,0.1141960027
32.45816179,39.75520697,8.304552771e-05
35.09353901,23.57795602,3.510633876e-05
8.513328096,45.83621581,2.44203075e-05
17.51364482,8.872068729,23.7211505
43.1952829,16.75940987,0.007001703177
5.278610729e-06,55.76976343,8.568275492
55.27671566,7.82191851e-05,42.65916477
1.601749709e-06,15.2062983,67.78251009
0.00605027625,0.03276037462,75.95249254
6.072898598,100.4099487,1.030202246e-07
39.47600789,16.52132544,0.05932966517
0.001083423409,30.8976981,23.86552389
0.04293138474,23.93631976,24.00721994
9.026732452e-06,2.952475827e-09,88.05296651
1.399664929,4.721001583,37.73338512
2.65842459e-08,0.5633180313,71.30901673
0.0005245135204,50.6458981,0.4461630574
1.362924721e-06,15.35780074,68.45783542
0.01697100274,41.70253012,11.60241469
12.34895672,36.8000615,0.9979659317
60.480566,0.0802080272,0.1141960027
60.34537524,8.539157979e-05,39.1319742
2.041509432e-12,3.850043284e-06,95.75887544
0.3535625549,0.9435311676,47.69619722
0.05434408366,28.41321645,23.41366179
22.10509155,0.1392461933,32.2606024
67.25396724,21.84105813,8.619782205e-08
0.4186501878,62.21112693,1.882276281e-05
7.253907346,66.22877971,5.2648222e-08
0.0240517102,0.006667820781,60.11816075
39.75242005,0.0009559867746,14.33474015
0.0008312810871,23.70695691,28.83426964
55.51353454,22.57240085,7.554672705e-08
2.041509432e-12,3.850043284e-06,95.75887544
17.30006813,9.084838614,23.72042517
11.80171743,61.68096962,5.2648222e-08
55.51353454,22.57240085,7.554672705e-08
0.09342010017,6.884469683e-06,48.3987649
52.71838117,16.65429898,2.551429459e-07
1.856797169e-07,44.63423433,32.07856801
0.002723094199,1.51825649,46.49157162
1.005770677e-05,20.42971069,44.99744766
1.764313117e-05,18.85372882,41.52628811
0.01142355184,28.07088196,25.2396103
0.06774278171,37.76987148,11.09720599
5.967744504e-05,56.20714509,0.0006896558781
67.48858806,20.26910794,8.490398012e-08
16.15589057,8.184257071,24.07548723
39.73456977,0.002928186123,14.32901464
0.02406490984,3.266068704e-07,67.03856007
0.001914099277,3.373803929,59.45806216
1.68183092e-05,0.03904213798,69.8205871
0.005370816225,0.3736112863,53.13792453
1.821257317e-06,38.592296,30.3722516
1.721279358,5.805791375,36.20306389
70.83687555,15.80999096,3.186749701e-07
23.9530654,0.001765189207,24.53322976
43.84284493,12.1544884,0.05932966517
37.27202171,0.0005058526478,38.55317468
40.69383568,25.52102044,1.557523422e-05
22.85023022,0.03568083169,23.43850073
20.5088706,16.14406255,15.94732996
0.000552826508,15.76582748,39.29029504
35.09353901,23.57795602,3.510633876e-05
32.45816179,39.75520697,8.304552771e-05
63.41969502,0.07048861097,2.271580052
15.50756893,5.003061715,29.74623511
0.0005976905265,17.04528562,29.91206045
