# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 40000
# Observation: fitness
0.772731287,0.1445911334,4.291125953
0.6906097078,0.2384609603,4.740619515
0.6737930098,0.2456087344,4.854668974
0.2058977804,0.2211375906,5.188350458
0,0,6
0,0.1185242035,5.774944164
0.242797152,0.7358276866,4.392058723
0.8029981815,0.2566394326,4.000191688
0.2345768998,0.8289277698,3.920134316
0.2486449887,0.7214356692,4.495793455
0.6635519675,0.2085074197,4.954912053
0.7559761537,0.682658949,3.8950606
0.7381407111,0,4.801388795
0.7824279236,0.7291247267,3.38951513
0.6948261718,0.7311245059,3.974463187
0.677443934,0.1197333753,5.027291229
0.2125979518,0.6708734135,4.896949917
0.7877154804,0.2490086536,4.069536048
0.2462984139,0.8072296305,3.983420894
0,0.0699349977,5.887235211
0.1366080452,0,5.732229188
0.2556145137,0.08303460175,5.431868182
0.1157757636,0.07414012847,5.661300967
0.667014095,0,5.330801815
0.7007026076,0.1890516036,4.704448778
0,0.6851474808,5.196117688
0.7108299145,0,5.00177151
0.8096470873,0.172000791,4.057012302
0.7635712955,0,4.632040937
0.08372005513,0.1345428847,5.593899149
0,0.7532461593,4.698084849
0.8031753126,0.806518704,2.838456406
0,0.1714205603,5.657330908
0.190780261,0.7470638823,4.362845699
0,0.705158286,5.044602224
0.7085682303,0.2247805986,4.602145841
0,0.2595288064,20.58924059
0.7535220384,0.2389515304,4.27170458
0.2292802902,0.1344541658,5.317457198
0.2442630782,0.1121189415,5.364190074
0.2313056788,0.06015623092,5.486535934
0,0,6.236252029
0.2445161946,0.253941168,5.147171
0.0844137848,0,5.855291941
0.1203488297,0.8156649914,4.150541104
0.7090899299,0.6823899887,4.231745731
0.8081510811,0.1032720295,4.217699567
0.1661059409,0.1020607153,5.482011406
0.7211025771,0.2460464807,4.49856792
0.7903051579,0.6947370257,3.607090947
0.2342634967,0.2328193921,5.155592864
0.8117025511,0.7613159987,3.039510449
0.2234037317,0.7080028609,4.607473576
0.09336731287,0.2499424778,5.407898593
0,0.816594649,4.376951229
0.2365734975,0.6581434434,4.971037559
0.7478586365,0.7693279113,3.331232693
0.1328164223,0.7352803339,4.562759601
0.2460526658,0.7532744589,4.271509269
0.7488109962,0.1105340324,4.52170899
0.7171442506,0.7435876034,3.717740088
0.8588549151,0.8599489849,2.614032261
0.6884857595,0,5.170929703
0.2387389162,0.6968348354,4.683208013
0.248172418,0.159001147,5.255759198
0.1746874459,0.2358129133,5.227825406
0.2409906547,0.6453496011,5.058201369
0.2432797114,0.7817216206,4.101382519
0.6849743859,0.8092506929,3.59967584
0.2476349413,0,5.573401432
0.2086615188,0.7967445684,4.052224121
0.6446420228,0.2455524836,5.061904418
0.8198989505,0,4.366765482
0.8225177206,0.2391721115,3.934592808
0.764602335,0.7967075065,3.079263698
0.2885654738,0,17.98908345
0.1594318004,0.1737210464,5.334448615
0.2362356179,0.03765461695,5.525775961
0,0.7823659893,4.523807974
0.03353542438,0.2404325817,5.530978128
0.1885399404,0,5.626912249
0,0.2446880921,5.573849671
0.05406500287,0.2454827919,5.49326703
0.1186625044,0.2494204206,5.347865808
0.1350593217,0.6782017312,4.984042173
0.7209360456,0.08807482894,4.773117441
0.7914766817,0,4.477837719
0.1327683042,0.7081229888,4.763369374
0.2300407416,0.6822312835,4.79779536
0.1033569183,0.7784298927,4.356196334
0.2152608462,0.7678505996,4.197610279
0,0.6657450821,5.340037327
0.7166839557,0.7950874973,3.418765431
0,0.7286616936,4.869403578
0.07727742493,0.2202470641,5.458281827
0.1255451523,0.1542106771,5.450860994
0.7704390978,0.2267826954,4.172430354
0.2394462864,0.1861612,5.206074104
0.1466168526,0.2415329419,5.283982612
0.7364682944,0.2138513345,4.406330879
