# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 20000
# Observation: fitness
4.026455755e-14,657.5701269,0
616.3804444,0,208.4656067
475.9144171,467.92129,137.5818489
581.8420574,315.8721869,230.4030855
1.016114903e-14,165.9441568,647.9369021
1.847456648e-14,301.7125672,607.8693936
313.3260146,374.4254256,470.5324254
411.3887622,533.7828348,0
530.6165035,415.2002574,0
475.1497575,414.9334133,305.7187768
2.226626187e-14,363.6356521,574.6304944
273.6573552,144.2447606,615.7128427
231.2860874,597.9772895,259.2972003
464.31131,447.6911725,250.7373762
216.2759732,553.3966902,329.5182307
459.0844689,315.1688008,399.6811556
556.7232064,0,436.8728953
192.7066255,481.508199,400.776149
123.4383993,369.4543314,524.4254126
263.2253445,580.4816225,291.8124465
532.4022798,142.969808,429.5322346
492.5793594,435.2252035,243.6095174
509.4916888,459.4480423,0
386.9132483,357.735324,397.4441874
2.956684539e-14,482.863229,448.7939632
3.305567647e-14,539.8401645,416.2167007
463.4534699,494.1228986,0
338.2776968,507.7244116,321.0409998
587.3485819,0,313.0732552
182.7230276,445.2872785,485.9667758
550.2697553,268.9380183,287.7353694
459.7673621,0,510.9005187
429.5297923,266.5967817,438.7166774
411.8166912,523.4530144,116.5597068
125.2850526,620.5212557,247.1484244
1700.539727,2118.325026,0
2.330299107e-14,380.5667247,567.5093216
538.3118293,80.59759569,351.5518205
427.1636681,186.7922003,511.3916124
489.4552521,479.4753093,0
334.9790247,0,580.4300434
1.624177433e-14,265.2483041,632.234626
309.9005944,429.2361669,424.4430152
253.9996502,616.0545824,0
419.5338893,453.7608967,330.8978156
167.6944598,297.1153415,585.1987238
335.7772235,589.3168813,0
347.9146142,223.7389657,558.0099715
357.5065447,442.5732975,361.1482826
369.8671311,362.9132017,436.6171781
90.69575313,260.4650464,620.0401743
121.6034336,146.0567909,642.275063
223.4897768,244.7870685,602.9461094
3.775721974e-14,616.6221928,271.0443145
258.8479814,458.0588638,457.6034275
560.8314982,340.1618449,224.1055421
645.6008034,145.9208822,0
449.4246841,425.2617182,327.3429421
407.8001797,207.677112,517.8196755
311.1539867,608.7360877,0
488.1451384,297.2610824,405.8955195
398.4368221,239.1843356,460.7003333
90.89131807,378.335053,543.769
593.2396745,0,290.345367
3.425189278e-14,559.3758593,322.3662322
611.5256657,303.3234215,0
29.44464016,448.8733541,490.6431848
496.2333361,0,464.5123579
568.9139681,344.37341,0
389.2169464,547.9335368,0
329.4211319,270.8199678,556.3625283
483.3173671,0,470.8753344
298.4434092,353.8667755,501.3940529
346.1471049,301.0580447,530.0445599
469.1366005,15.99965866,490.489859
305.0492077,341.1947068,504.8176531
317.205004,521.7330508,330.5593326
363.1509013,574.6901314,18.5934027
300.1643838,584.8539021,227.5570808
368.8289743,485.7860261,265.5685512
636.1250713,256.793578,0
381.8357202,0,558.7844326
441.9538249,519.9637855,0
533.6650479,381.7062367,281.1588548
4.011599007e-14,655.1438358,155.8616316
668.1446814,0,0
190.5850336,627.0309879,227.2901988
233.7957188,639.3147863,0
2.013565222e-14,328.840156,591.9239853
580.4475775,0,381.9185939
2.897474408e-15,4.044801131e-14,662.258835
218.6042071,0,643.9457669
2.685924563e-14,438.6447692,539.4549597
288.6897176,314.246677,556.0034289
321.9129903,0,599.1762687
275.095116,530.3550298,366.6704509
185.7298686,0,654.3025766
2.816592195e-14,1.196800177e-13,2007.920785
1.254318538e-13,2048.457627,1277.625763
534.2240742,402.6949796,209.3857492
