# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 40000
# Observation: fitness
1.259621774,0.5610044177,1.269724071
1.756295079,0.7635667046,0
1.212037987,0.5621006643,1.219130705
1.841590911,0.7797771973,0
1.687851325,0.7161734232,0.6847511161
1.073778572,0.9664693626,0.9288598841
2.259730853,0.7713119471,0
0.5311743214,1.025197414,1.168825237
0.7312241641,1.718813043,0.568932258
0.5664948073,0.7982246722,1.414197009
1.663270647,1.552113527,0
1.043760554,0.8932938459,1.181141357
1.180334682,1.13594231,0
1.283334587,0.8162091802,0.9700502635
1.893088888,0.7627756671,0.1973808786
1.609216691,0.7102910312,0.6899426144
1.62656698,0.6794241864,0.9125347203
0.5152493882,0.7851688891,1.451477622
1.614566847,0.9094949133,0
0.7396905139,1.622364698,0.4378108773
1.381395072,0.8449816324,0.7891551555
0.9988190318,1.02660043,1.09149817
0.6739248396,1.479923043,0.8566205889
1.759449845,1.06652702,0
1.830652391,0.7612034472,0.2041618458
1.385120622,1.325788428,0
0.6089857189,1.139820658,0.9443542364
1.69577223,0.9335777906,0
0.809984605,1.033902678,1.016746579
0.5908828283,1.283009403,1.147331088
0.9420063579,0.4816671484,1.281282985
2.295441519,1.499072731,0
1.676863611,1.324760659,0
0.6168748103,1.139407048,1.01215896
0.9317331111,1.71442821,0
0.5421892241,0.8005503613,1.25421716
1.597512558,1.043385429,0
1.873950241,0.7372443653,0.5792369372
0.8991009829,1.266068693,0.4823844679
1.094450853,1.142745588,0.8514591334
1.788124192,0.8842547684,0
1.233901235,0.9023220391,0.7403588525
1.547174258,0.7411952831,0.3839460388
1.161305105,1.252735605,0
1.975385508,0.7607664339,0.2890732409
5.043054984e-17,8.633853935e-17,1.63292662
1.319162285,1.105906386,0.4871768071
0.6733306992,1.414690699,0.9283141218
2.150197276,0.7755850551,0
0.774766072,0.3622445167,1.579044196
0.676983629,1.253291642,0.7892900546
0.7323147767,1.512211379,0.458090681
0.9509611761,1.053696598,1.004137841
2.048955648,0.7686459219,0
0.957570363,1.719917125,0
1.583286145,1.007048062,0.3092269482
1.147276781,1.449938891,0.07657869414
1.503343824,1.116360128,0
1.676364424,0.8842695165,0
1.634822928,1.181035068,0
0.7575946793,1.210117035,0.598550599
1.31987779,0.6126787179,1.071686884
2.017586916,1.061666381,0
1.11404559,1.23162284,0.2519315
0.6910201448,1.382757832,0.6946413217
1.677866388,1.140761431,0
1.564515794,0.6832777248,0.8506049532
0.5103956163,1.192910729,1.445828623
1.550050453,0.6664929407,0.9454195931
0.7976209399,0.3710003465,1.574971361
1.675084916,0.9295476497,0
0.9302911759,0.8779522371,1.197576047
0.7557814984,1.702488683,0.2534959354
1.635269221,1.163993634,0
2.111706073,0.7695108548,0
1.554731468,1.113659316,0.02748130261
0.6715240549,1.521864859,0.8972668169
4.730564367e-17,1.456971638e-16,2.501692544
0.9169307871,0.4346165935,1.45563886
2.147309891,0.7699732218,0
2.026906142,0.768325866,0
1.88386999,0.7561393996,0.3366332936
1.661264033,0.9348920985,0
1.332091263,1.185051051,0
1.004204991,1.155690376,0.7499507771
0.8407362005,1.529346562,0
1.612710813,0.7236009076,0.5859291933
0.352589847,0.7187264334,1.524667898
0.891101334,0.6429727714,1.417180168
1.675372178,1.006788475,0
0.4986182367,0.8418598636,1.506021529
2.232579022,0.7710044826,0
1.276642759,0.6219140474,0.9925793207
2.182931343,1.004047496,0
0.6255483315,1.033666261,1.076338718
0.7141046329,1.498835326,0.6032026334
0.8078889711,1.483035467,0.5201213094
0.5567930106,0.9748107241,1.19207523
1.26213337,0.5824585802,1.169394673
1.135332521,1.510464768,0
