# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
1.277624856,2.196525064e-08,1.73652048e-05
0.9719776437,0.8992088804,0.8773348261
0.3142236087,1.420525004,2.41517131e-05
1.208380421,0,0.02458599663
7.85884544e-17,1.283446859,0.04393020457
8.359575564e-17,1.365222294,0.0005232566284
8.058694693e-17,0,1.316084719
6.606291385e-17,1.078889258,0.8947154269
1.246832368,0.776820636,0
1.253804334,5.892985375e-10,0.0759433847
0.8382364766,0,0.9587118908
0.7085207484,1.291327168,0
0.8153474346,1.263864521,0.000317270241
7.720040703e-17,0,1.260778325
9.382619009e-17,1.532297968,4.238089097e-23
0.7970838762,0,1.005500962
7.961500818e-17,1.981016992e-29,1.300211755
0.6715787411,0,1.119789168
0.7049794901,1.346630284,0
1.152570015,0,0.5442485515
6.813170483e-17,1.112675179,1.091332616
0.5561568732,1.269331282,0.02600182903
7.921972732e-17,1.293756328,0.0008405173288
0.5115394162,1.196826702,0.5524889095
0.9779345388,1.039458249,0.02161948758
1.105885966,1.004498767,4.092815708e-09
1.045515777,0,0.5231177742
1.129801387,7.930956932e-20,0.8027607205
0.8566809013,1.209086517,0
1.068275243,0,0.734951032
1.168107085,0.7281265555,0.03987694195
0.7675695526,0,1.069126347
0.4535186155,1.25021721,0.8626081537
0.4350392269,1.254211886,0.867900937
0.7791118939,0,1.07883902
0.91128189,1.130847563,0
1.101503687,0.8393982871,0.008598840936
1.498817337,1.895619829e-50,1.337329866
8.779622572e-17,1.433821177,0
5.870546585e-17,0.9587330142,1.234678999
0.6338510677,1.95821049e-17,1.214700001
1.184290468,0.9649498645,5.972451615e-08
0.9939891408,0,0.7973666107
0.610573879,1.139809924,0.462052873
0.8212229771,0,1.023295154
1.367065363,0.1742698994,1.122299738e-06
0.9171694437,0.663430913,0.9298273771
1.173343221,0,0.3800468144
0.9471652703,0,1.009214906
0.7858445798,1.340310386,0
1.228315795,0.7700281086,0.004126518018
8.738690701e-17,1.427136495,2.194409845e-05
1.377410635,3.555318092e-06,4.111261753e-12
1.026512386,0,0.7368195063
1.356401624,0.4363665625,0
0.9328512568,0.9174757482,0.8804023144
9.496854077e-17,1.55095397,0.004488262704
7.963210534e-17,1.300490973,0.4836683899
1.01528154,0,0.9596599896
0.6748003129,1.418442527,3.46712603e-05
1.366680051,0.271639194,4.988733305e-17
0.7735838907,1.313500298,0
1.18196841,0.643171081,0.01742961727
1.250761448,0.6246803103,0
1.181246442,2.42163655e-13,0.3988522788
1.075698728,0,0.6520250918
0.6071527013,1.45848936,5.329681041e-11
0.6654014601,0,1.163540081
6.137109914e-17,1.002266109,1.175451382
1.100058212,0,0.6019819301
0.7643777344,1.054941079,0.000958287996
0.5468906257,1.28564232,0.007268022267
6.025947558e-17,0.984111919,1.189013727
0.9870248692,1.058669642,0
0.7251553035,1.188784536,0.01469968835
0.8488019522,0.9326932224,0.9281125687
0.4642535616,0,1.166408172
0.3466246324,1.136184664,0.8691127496
0.9635528959,0.9688531682,0.6382674635
1.267775578e-16,2.07043464,3.406179871e-11
1.183182956,2.034325529,6.698890295e-47
1.300153372,7.191598297e-09,1.249695923e-06
0.5881547651,0,1.176811345
1.233580056,0,0.00859882621
1.296078221,7.529272216e-11,2.311286113e-05
0.6311157644,0.8118720488,1.111581828
0.984227,0.9423388032,0.8582857946
8.591700787e-17,1.40313122,0.0160362494
7.705230954e-17,1.25835971,0.6904557582
0.4029531336,0,1.264390001
1.00854708,1.007582558,6.343955602e-07
1.198241617,0.9628587197,9.407069026e-06
1.242037283,7.73111756e-09,0.120801455
0.717375123,0,1.095885457
1.266771196,0.2051571934,2.780858982e-06
8.66468336e-17,1.415050179,0.0001881844691
1.014911733,1.192169573,0
0.1027378424,1.556956461,2.149240596e-13
1.2648778,0,0.01189937727
7.691323115e-17,0,1.256088387
