# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.5999663281,2.064655863,1.757884546
2.040648994e-16,1.093307872e-16,3.780803747
1.121579304,3.122718845,0
0.2901766944,0.5138201327,2.368968363
2.395092752,1.435290225,0.08159401308
2.552318506,0.6722988009,1.527296092
1.788221814,2.224959381,0.4059287465
2.361912378,1.612731711,0.6405730142
1.863580989e-16,4.759223023e-17,3.141137238
1.203253844,2.647884028,0.2223929081
0.7352866662,3.061769727,1.090689302
2.133743229,1.173874417,1.264932519
0.7452310591,3.117752265,0.9641855065
0.8894992195,2.739117024,1.354134128
1.615871005,0.4438238098,2.403499682
1.088748013,2.335534706,0.4764575831
2.004107313,1.571395962,1.41297518
1.176129023,1.859318705,1.756069591
1.66410279,1.860997281,1.512330097
2.713686624,1.605319397,0
1.011466512,1.467045399,2.011113219
0.5732683985,2.052214847,1.942436755
2.735194629,0.7172428887,1.176188604
2.908556193,0.7158836796,1.27240647
1.604343167,0.4807788717,2.114586723
0.7618137667,3.177821923,0.6808241021
2.122368137,1.22830925,0.9116328255
1.533264679,1.782430113,1.886779348
0.7776050438,3.118584278,0
1.281574548,2.539331953,0
0.2055993673,0.2057235243,2.516114169
1.817377108,2.461752048,0.2150808717
0.7760771276,2.833641261,0
0.7648227012,3.30129302,0.6468453709
1.284051158,2.259343979,1.368284561
2.256072049,2.439239333,0
1.113325174,2.313789886,1.720936798
0.8223200264,2.768149178,1.075341356
1.417993149,2.477329533,0
1.726085832,1.805285355,1.426377225
0.6596607828,2.439499737,1.567829157
0.7771706006,3.029709233,0
2.06859522,1.220892717,1.424783017
2.353662562,1.85829896,0
8.254039869e-17,1.77936176e-16,3.203346691
2.125299117,1.981598159,0.06644188715
1.731946788,1.553457109,1.723712238
0.7422725831,3.248801548,1.058416584
0.7779594804,3.196670674,0
2.167168232,2.202297245,0
0.05488430898,0.1531715149,2.768338493
1.799041266,1.639794419,1.08339598
0.7597759736,3.225554644,0.738455069
2.537434248,0.6762412552,1.482384225
0.02451925659,0.07144626229,2.97232929
0.7333387723,3.270534791,1.201665939
0.4712711523,1.717180285,2.329630741
2.342870412,2.232743663,0
1.385265678e-16,1.190206352e-16,2.982654932
0.7708033415,3.108023268,0.4288520873
0.7686046306,3.225598871,0.5271060149
2.510855545,0.7737533034,0
1.535725048e-16,1.260707903e-16,3.244880343
1.975102792,1.658695795,0.1279885408
2.692128635,0.729520415,1.01434576
2.329330574,2.348313587,0
0.7457568596,2.856391093,0.8618682051
1.825409709,2.123724722,1.080312059
1.653123304,1.670957761,1.624361124
2.897907783,0.7493024275,0.8220094441
2.036728631,0.5869438659,1.828350299
2.73553795,0.7754484891,0
2.006451191,1.223197745,1.127600565
0.4842042962,1.721263378,2.237391521
0.7426204301,1.514579573,2.16259087
0.6617082247,2.433225093,1.546197817
2.634924489,0.7292465615,1.14421826
0.723704732,3.01362481,1.224576874
2.890890014,0.7470184694,0.8551862084
2.674242824,1.436561553,0
0.73130424,2.417795331,1.676404585
2.813155707,0.7081736029,1.31425822
0.7124351938,2.800364741,1.260795496
0.6960449481,2.7285984,1.399425912
1.452363399,0.8522165265,2.352328705
1.259600354,2.304441444,0.6743182581
2.114971965,2.544832945,0
0.7519160112,2.85041213,0.7634042477
0.1671969127,0.2383953403,2.738251718
2.072272696,2.574366965,0
2.00216703,0.6201620087,1.563198615
0.7772549773,3.046423584,0
2.761462824,0.7727729702,0.7069587047
1.19861305,1.677328412,1.928726241
1.888296485,2.848253204,0
1.609997596,1.457467953,1.779273171
0.4663416701,0.4179748404,2.404134527
2.241197638,1.824113849,0
1.221988695,2.920163865,0
1.947257853,2.075934724,0
