# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.8779267264,1.184440673,0.4998610256
0.6461314951,0.3981576923,1.254885998
0.5196320058,0.9845978067,1.173185172
0.8766371649,1.321030023,0.08899354284
0.7103395039,1.390679598,0.5722345506
0.8632769868,1.499540524,0
0.4021241051,0.2315092433,1.430132523
0.7546181741,1.422261506,0
4.592535812e-17,7.956987977e-17,1.500387168
1.010474665,1.279780482,0.0437970419
1.259688023,0.6443539736,0.8701865753
1.021266381,0.9134808677,0.6521420654
1.153479057,0.7892706266,0.3372678271
1.039183915,0.6470842719,0.8789536267
1.503169691,0.7306549182,0.4689810491
4.856400169e-17,9.442924189e-17,1.734139553
0.7619604504,1.68331159,0
1.327229079,0.7018911361,0.7317044329
1.082678956,1.024478756,0
1.503027663,0.8701601513,0
9.265668589e-17,6.885312093e-17,1.885251399
0.4732116156,0.4613601966,1.235183576
1.667417813,2.338271072,0
0.5455418506,0.9753873035,1.059694502
0.9378179193,1.149327572,0.7960856074
0.8368361813,0.819122109,0.9022399562
0.7250391049,1.350938371,0.4378251591
1.121236723,1.555411758,0
0.3593668221,0.6474300531,1.386794306
1.329028891,0.7103200452,0.5380503613
0.7543106752,1.52106341,0.1669278181
0.962165998,0.5276950699,1.116685038
0.6830654851,1.275140829,0.6767555721
0.7427245272,0.926297806,0.9526768066
0.5908835881,0.4685224763,1.221548203
1.433932575,0.7014668583,0.6571596434
0.8910926521,1.298109753,0
1.210222227,0.7788517345,0
0.4939716302,0.5068956624,1.225955242
1.547700126,0.7544401216,0.1841970536
0.3418755996,0.2769914262,1.388024446
1.027910898,1.22645695,0
0.7111649219,1.300474092,0.5159974409
1.400396761,0.6917685708,0.7003755509
0.9016795734,1.228676634,0.2305697857
0.5806912199,1.079542833,1.014944658
0.4835763716,0.3397337507,1.360257781
0.6519807847,1.234903581,0.8148999161
0.5870051289,0.4762625899,1.143937163
0.7402902528,0.6250079823,1.08945462
0.7036728895,1.390840042,0.6181908186
1.097539189,0.6479316313,0.7379244005
0.8426181301,1.089969055,0.8094563047
1.039636061,1.132131801,0.3260833696
1.324234526,0.7652922813,0.5910556546
0.6013011174,1.011557912,0.8716425205
0.7633774429,1.747304193,0
0.694865849,1.350481338,0.6518895576
1.480396621,0.7437107076,0.3185512512
1.052813007,1.096988042,0
0.7445962054,1.38878484,0.2522357489
0.7552103114,1.439928479,0
0.509592539,0.9653539659,1.192980633
0.9501288506,0.5770633202,0.9151940186
1.00816179,1.14007423,0.5934462533
1.80592029,0.7645707648,0
0.4735449363,0.3568644105,1.363676757
0.4276064277,0.7359834024,1.266947289
1.092021143,1.002467733,0.2925790257
0.6635475693,0.6194728836,1.13418734
0.4384574427,0.3676384143,1.382138504
0.8023642364,1.171756449,0.7325827791
0.9331788862,0.5174229889,1.126100289
0.9025830948,0.7832712377,1.045170718
1.674776525,0.7617617392,0
1.412774285,0.6964833646,0.6777621877
0.7031010607,0.7230736835,1.072158689
0.9067930383,1.219932797,0.483931207
0.841677758,1.250709306,0.5171434168
1.031616428,1.177294863,0.03834718972
0.7483944897,1.241922204,0.6805969072
1.590152383,0.7596556899,0
0.6789505626,0.8296320314,1.113030779
0.973144821,1.040856876,0.6281427163
0.6422802798,0.9898935758,0.9782118244
1.119502891,1.418879684,0
0.2995379566,0.5715113989,1.493486191
1.275084972,0.7739899917,0.538129233
0.7466868185,1.41049884,0.2349487524
1.512804463,0.7243773209,0.5290163425
0.7271445528,1.255651859,0.3685886157
1.111211837,1.014781112,0
0.4187511099,0.410351941,1.282608993
0.7504039197,1.502968706,0.2336581875
0.601686798,0.3734463053,1.27735503
0.923364342,0.55434018,1.061908158
1.043509522,1.231288868,0
1.457040617,0.6911978432,0.7370505755
1.629750322,0.8649715516,0
0.8010878505,1.860352932,0
