# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 15000
# Observation: fitness
239.9928527,52.8294568,48.47555848
95.17933112,97.16550369,142.274782
165.7183421,174.1670748,0
93.71957433,162.0945794,77.46886701
69.60925244,134.0822814,146.8084661
0,38.29552733,306.3504498
51.5302546,126.1661529,172.8035925
262.6057904,76.46938841,0
38.63575065,143.7404553,168.1237941
38.69735151,159.1110174,152.6916311
220.9712257,117.8547953,0
71.38514618,144.1460655,132.8378243
0,227.3394834,123.7693336
168.4021487,107.9034229,66.04726431
217.5197152,86.95309176,46.02719299
126.6686618,70.06214901,145.1738024
161.2226285,154.2978806,25.53746524
112.2591728,109.8238472,106.0067737
206.947973,80.09560565,65.54620697
285.6409435,52.96095357,0
46.53134943,100.1225253,202.9572474
81.03724051,20.09015045,233.8005812
186.2286201,156.8423554,0
163.8649254,38.2743368,139.0350628
47.56464597,68.54468113,232.374771
145.2466044,55.10592113,145.6569585
234.7208423,92.92280533,0.01250898154
0,105.1709094,224.444913
154.6788945,90.56340023,94.09688108
104.2490309,58.31092178,187.9400473
21.59083536,172.7854323,148.2767668
237.7745742,34.66870681,81.04681535
139.4536305,163.2107746,47.83559492
305.1928306,20.58363513,0
190.6334038,123.4743953,36.39220094
120.7546496,119.4305894,98.72783416
194.8413578,55.64781457,88.03607435
0,78.5044677,258.8177188
42.79277086,39.32641961,256.0311851
293.1432959,0,48.06759919
78.08485541,54.17623863,218.238906
138.6996085,35.08947268,173.6899499
274.2925607,66.72543996,0
272.0298413,0,68.25853399
232.5592918,76.70996831,32.99282224
2.679928933,164.5612334,175.3917228
1.744047525,50.50204478,288.0796805
129.6418237,183.3579141,23.12315586
178.3594941,78.22173277,86.31960195
130.4335655,53.1626143,161.5414612
367.233198,1117.96321,0
163.1348958,65.03091236,118.3380781
216.5608167,0,111.5440657
191.2657298,33.32034053,110.3911292
0,920.3233795,377.0991214
126.1764276,166.9187747,57.40479767
68.53884049,0,269.9941288
193.5410668,0,133.4606289
280.041152,12.0815579,41.63079277
88.87415237,148.9627079,112.6631397
0,212.7086503,139.8016363
0,350.5,0
167.3330569,0,175.4124635
18.53640805,89.25058581,238.401245
254.9334577,5.788497783,82.11929619
179.8080798,119.9862028,46.38199691
143.4486285,16.02413381,184.3434985
118.8474361,82.79001502,139.8703341
31.08915344,0,303.0404625
328.4805916,0,0
901.66588,0,467.1331027
53.42250973,169.6175315,122.3495752
21.9800002,110.6065398,200.6784042
76.25283044,100.4985865,157.9798347
257.0080085,26.27534552,44.07745319
172.2492643,22.75336166,155.4973741
205.5847276,144.9152724,0
115.1708149,223.788099,0
68.66887953,252.0200584,116.7004422
36.92326685,20.15392124,293.4228119
23.35816849,1.950406475,309.1366218
78.46806046,290.8500989,69.14984406
304.2301522,5.92966327,27.84018518
69.02091533,31.08012138,247.6421414
76.62148862,69.73912229,201.1591937
0,0,326.5134449
161.2634861,141.141198,44.31422301
94.82713153,42.4590307,213.2138378
212.2343487,112.6862068,21.16084926
125.2711742,97.97146555,111.2988152
118.5771931,0,224.7503927
83.73685271,0,248.5670552
94.14658683,276.9935992,0
60.70869584,0,282.2259831
10.35614289,66.87430802,265.0595656
0,130.1362011,195.5350548
97.85170182,250.0331513,0
133.8267973,0,207.1949463
1.972774667,323.2536077,0
137.8945676,125.85133,76.39901088
