# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 35000
# Observation: fitness
3.481936961e-11,53.41088673
5.057134534e-05,13.17404904
0.002013587362,12.74914081
0.01741573904,12.73493846
1.155817664e-08,53.41072908
1.011812478e-08,53.4107324
3.481936961e-11,53.41088673
5.527365654e-08,53.41072847
4.598905022e-07,53.40679506
5.364768209e-05,13.17306478
3.481936961e-11,53.41088673
4.741098958e-09,53.41087303
9.734025452e-08,53.41060601
0.001441908021,13.00998445
1.148759168e-05,15.75180094
2.918008946e-09,53.41088089
8.419476227e-07,18.94702099
1.176084896e-09,53.41088535
1.022469331e-09,53.41088641
3.585372776e-09,53.41087639
0.0001002014129,13.1517218
3.481936961e-11,53.41088673
2.773969721e-09,53.41088131
5.874732922e-09,53.41087228
0.000143886309,13.14024875
9.900691378e-08,53.41060116
3.863991407e-05,15.750848
0.001653963723,13.00897524
3.481936961e-11,53.41088673
0.000369354881,13.082491
3.481936961e-11,53.41088673
4.385666527e-07,53.40679584
9.878290785e-08,53.41060181
1.016193136e-07,53.41059356
3.481936961e-11,53.41088673
4.368869277e-06,15.75295089
5.759143969e-07,53.40675519
3.481936961e-11,53.41088673
0.001341654844,13.0148639
4.755344007e-09,53.41087299
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
5.554942883e-08,53.41072767
4.995417635e-09,53.41087229
1.017313545e-07,53.41059323
4.946298815e-09,53.41087243
8.393818973e-11,53.41088658
3.481936961e-11,53.41088673
0.001222196174,13.02471574
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
2.733707024e-06,15.75407152
3.481936961e-11,53.41088673
3.493098921e-09,53.41087666
1.547687312e-09,53.41088488
3.481936961e-11,53.41088673
5.980881901e-09,53.4108565
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
9.126497624e-08,53.4106237
3.481936961e-11,53.41088673
2.768102636e-09,53.41088133
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
0.00142365256,13.01145404
3.481936961e-11,53.41088673
0.001406525845,13.01284004
1.414167672e-09,53.41088527
4.772759965e-11,53.41088669
2.54333532e-09,53.41088198
4.792135577e-09,53.41087288
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
9.415321045e-08,53.41061468
1.064744626e-09,53.41088567
0.0001416998003,13.14031205
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
5.367533085e-10,53.41088646
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
1.462261867e-09,53.41088513
3.481936961e-11,53.41088673
2.569203961e-09,53.41088191
8.033636771e-05,13.17302043
3.481936961e-11,53.41088673
4.752313654e-09,53.41087299
0.0003331034059,13.09627005
1.878449888e-06,18.84486888
1.037792176e-07,53.41058471
0.0009893183884,13.06895682
0.01746089537,12.73475706
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
3.481936961e-11,53.41088673
