# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 30000
# Observation: fitness
186.7517906,0.1750097179,2.633504793e-06
0.2019428871,189.5177814,0.0006368858852
156.7290252,0.006237935215,1.076561588
98.41670108,71.76502147,9.974859071
296.8575107,0.1149621111,2.848747823e-07
0.9594931204,241.2629138,2.315260889e-07
130.7996284,0.001767696267,106.389945
296.8575107,0.1149621111,2.848747823e-07
148.0368314,0.0009900598227,120.41036
230.9949201,1.236426801,1.007675418e-07
2.084872291e-13,2.25340234e-06,273.7441125
140.9100202,146.3586369,1.033114726e-07
2.224912883e-05,165.4783731,115.0922345
2.512827303e-10,0.04110542701,189.1327795
1.394830775e-05,188.6661679,0.002282496046
0.0002992400948,0.05730856376,148.4788111
0.003202523751,213.2142095,6.910327839e-05
394.906072,1.703824142e-05,1.0521699e-05
2.157271698,121.4580095,0.1193633392
134.9165587,1.771813727e-05,146.1372279
0.02295036001,248.2456656,2.382251498e-07
5.46188846e-11,0.0005903398634,217.2478815
1.027626907e-05,148.1638838,150.0317567
313.8167531,0.1215298086,2.055902309e-07
0.1319827111,206.3811672,5.127846357e-06
0.2676933705,185.0666805,0.004795719478
230.9949201,1.236426801,1.007675418e-07
230.9949201,1.236426801,1.007675418e-07
35.47521183,3.113817912e-06,178.0358589
0.02295036001,248.2456656,2.382251498e-07
158.8656186,0.0003904956779,2.663385894e-06
2.380366728e-10,0.0005902823259,217.2267074
157.7917389,115.0610354,3.723285261e-06
189.0213072,3.212191816e-07,122.7137223
7.129467117e-06,212.8327756,0.0002925154152
3.984594028e-06,2.086456966e-08,484.0565265
3.948257877e-07,170.7354571,3.348957464
89.17497297,151.8876653,0.01060494915
0.0001061871368,94.79479224,134.9967329
142.4096722,0.001480159935,131.9418205
227.2285632,5.905111264e-05,3.809492294e-06
5.46188846e-11,0.0005903398634,217.2478815
296.8575107,0.1149621111,2.848747823e-07
0.0569574854,3.615605694e-05,147.5672321
296.8575107,0.1149621111,2.848747823e-07
2.380366728e-10,0.0005902823259,217.2267074
138.7576098,2.358020188e-07,166.9487619
2.380366728e-10,0.0005902823259,217.2267074
3.740818364e-06,0.0002612368486,181.1714172
128.1550822,1.683017532e-05,152.1014205
0.5893172471,5.172700896e-08,182.7519649
185.2838235,100.8039109,2.475768498e-06
5.46188846e-11,0.0005903398634,217.2478815
186.7517906,0.1750097179,2.633504793e-06
0.0053294354,213.2142094,6.910327839e-05
227.2285632,5.905111264e-05,3.809492294e-06
0.04142912863,203.0556102,0.001152488114
138.6359431,0.009695040833,92.95273438
3.943958521e-07,170.5495391,8.553867814
0.0001023902048,153.4865786,122.1137136
126.615615,1.662800228e-05,164.420959
50.78331263,85.22706738,115.9728494
218.668728,3.716014394e-07,0.00845429133
1.892471518e-05,140.7529753,135.6982271
2.380366728e-10,0.0005902823259,217.2267074
98.9848857,72.17933917,4.253716352e-06
0.02295036001,248.2456656,2.382251498e-07
155.0982777,6.950226971e-05,101.113536
3.01224915e-06,20.90732643,161.3666602
2.03495403,220.813646,2.031471421e-07
0.0001309065279,3.772981273e-14,201.8837586
14.49187022,164.8436048,5.125924004e-07
101.6209503,4.364029993,137.9321523
0.05201928183,206.3812028,5.127846357e-06
207.3864342,3.524285259e-07,0.5561936581
2.315940471e-07,234.5827086,164.9326527
213.0997755,3.621376684e-07,0.3261484831
1.799331707e-05,238.0515881,0.0001916856929
258.3310625,3.056173642e-05,2.574879764e-06
186.7517906,0.1750097179,2.633504793e-06
409.2566826,0.02273721536,1.639142323e-08
154.2564291,6.91250225e-05,102.3932469
205.6975769,1.101019871,1.744738348e-07
1.012946239e-05,197.4295508,0.8484319707
231.7566882,2.861759257e-05,3.885406418e-06
16.46393419,1.445113096e-06,180.7877113
130.7924494,1.370391573,106.389945
0.007732954242,101.6165124,118.7861329
186.6827953,8.05443816e-06,0.0002149085882
76.8542666,53.13741763,107.8929696
127.5666967,5.118554902,22.10093551
15.23318169,11.10796845,125.983255
148.9104414,71.52336823,5.736013184e-06
227.2285632,5.905111264e-05,3.809492294e-06
2.934599077e-10,0.005719716956,204.2507466
0.02295036001,248.2456656,2.382251498e-07
185.2838235,100.8039109,2.475768498e-06
0.7144362554,248.044497,2.380330878e-07
8.874920422e-07,240.8700086,1.096964467e-05
0.02295036001,248.2456656,2.382251498e-07
