# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 20000
# Observation: fitness
88.54710334,227.4955657,22.13685916
74.01457633,50.73341102,202.3676337
123.3216594,122.0439753,93.99140547
276.5146161,0,73.98538391
0,0,893.0912254
0,234.602303,100.7087216
0,65.0495664,273.6909322
9.469424451,113.7165337,216.8135585
200.4658042,69.49740564,73.64953113
226.4075818,23.54964436,88.79171965
32.12587869,298.6130531,0
14.10311372,193.6189985,124.8092132
286.4644935,655.885377,0
167.1072386,98.31061965,83.53731748
153.1882669,151.2855522,42.30451926
0,295.9743207,43.01955316
227.3758249,35.76350905,79.7093447
29.07496384,48.80883992,261.8024669
158.3484226,178.3581936,0
84.24326914,137.7381653,105.6900251
29.62325148,263.2489157,45.70294448
0,329.5972777,0
176.6399769,0,168.1023375
0,141.8243786,194.187037
78.12751238,26.0239337,240.511895
0,314.5476439,19.70461036
51.50407815,20.20262889,265.1129349
256.4411879,70.32906997,21.97458298
118.354757,88.83877645,132.8310865
111.251855,0,225.3395301
98.9227737,11.13118003,219.1152693
0,281.0653328,59.0449243
78.13275607,94.89907392,168.1543832
236.6826619,0,107.3099358
0,255.2354618,80.3498128
60.53120332,49.9679819,235.5926039
137.5183814,201.4302085,0
0,1268.064604,0
87.61416439,100.468759,152.2485357
144.129652,25.07451072,157.6787518
168.9341402,31.33772715,144.0639253
11.20840002,163.0987298,161.1922164
38.13934446,279.4062493,25.35047608
267.7438928,80.71029432,0
174.4747394,166.1057951,0
33.87463961,166.9236016,136.3388783
71.98665995,236.7922941,39.79831762
36.86852072,224.4614348,79.65844243
197.4489358,144.6878831,0
171.9513142,44.95013854,125.2369531
0,105.032273,229.2307902
231.2357356,58.45352522,60.81073916
155.7744755,54.87326953,132.4379252
85.47935066,248.2567684,4.836610833
239.1499821,99.10061526,0
109.1258844,64.17539165,158.3919248
133.8583915,190.5216274,15.41366949
128.706761,32.50702683,177.4254137
138.2464323,0,190.8709203
0,34.49432037,304.9989127
92.83602902,196.1519367,51.38917315
71.88957631,0,266.6817128
197.4765419,21.70767611,127.2785643
0,205.6199942,134.9626892
42.76181533,138.0244206,152.1633462
160.7325223,129.4155156,47.89482419
110.2491923,228.2527716,0
122.0005892,180.0599746,37.32633025
31.09043677,202.3175283,105.2338315
144.2387276,77.7660483,115.2443819
65.22712271,258.1915399,16.79792119
257.7037159,0,94.8681167
32.46914606,128.9322403,177.1289231
146.3437437,84.84653657,108.615099
248.5065551,42.55211665,48.95600904
47.38115556,0,292.1377065
15.41030606,73.97262497,245.716003
109.1945589,194.124471,32.71344191
228.8634189,95.10420584,9.882519289
67.41966228,163.7256609,100.2118571
207.50851,1.756039266,118.7045488
266.6486853,54.33416578,29.51714889
120.3608498,157.185584,61.55757423
42.33673429,84.7606272,206.9209521
0,0,328.6152313
100.6532784,167.9914204,73.31132511
52.89404077,217.4985002,66.59629931
92.44972953,114.8423006,131.4700316
145.6614108,120.3276368,73.09820583
0,189.8672067,153.2073508
184.2540318,51.92239752,106.2219001
44.00852292,204.5413059,90.46200878
70.04787663,267.9921623,0
68.56883126,86.29827576,184.13394
199.5171348,84.26523317,59.07386288
31.56671621,120.6818465,189.9263397
209.1829728,123.749284,0
42.30753191,183.4180814,106.5456346
21.46828665,22.24504062,291.0775756
179.0051531,114.1847343,37.69630942
