# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
45.1271442,0.249970719,116.2067842
5.166382289e-09,2.905098445e-06,187.6683255
0.02225149711,161.4576242,0.1389814554
46.91449266,0.01052404528,81.32340711
1.80415547e-07,0.004989977046,125.6534779
5.166382289e-09,2.905098445e-06,187.6683255
0.05746505033,145.7512123,0.3949659111
4.253693805e-06,3.632380016e-07,138.0632739
121.0772666,10.48518646,0.001974870934
3.615556118e-08,2.033056377e-05,156.4210593
0.4504379138,206.1853774,0.0007584141741
78.51501924,3.52062817e-05,105.3805679
0.9972636035,131.309425,20.50618727
2.190567965e-05,1.14895535e-11,168.2407145
73.67364369,0.002061693672,22.46338022
0.9566574787,174.5528879,0.001934397065
4.307448742,140.8435934,0.002178847896
0.006346717299,155.4553202,18.48379152
0.05723669217,79.75774151,55.83955262
6.066023318,129.0394559,0.08879726114
1.69963811e-07,1.675857776e-06,191.0278397
15.95327366,116.8380878,0.0003076036428
3.829485229,151.9717549,0.0007018303073
0.006104504065,149.522594,24.41675992
101.8164279,96.75585218,4.136480266e-05
120.0059249,16.70828542,0.001416510944
7.59100171,128.3463362,0.002040541895
122.9790599,10.64988012,0.001506907686
49.51696113,167.4089996,1.834445541e-06
39.42751918,136.1550816,6.087509523e-06
57.51614241,91.93631919,0.181366545
0.02073121906,97.22599157,28.52462803
38.95516909,36.81303631,46.43340604
54.47277865,87.07167336,2.435890498
6.632207387,28.64133412,113.7386489
58.87846605,53.08339519,0.005616175759
25.04580634,110.3312906,1.001002865
1.35697334,223.404067,5.327809418e-05
0.006891344454,168.7953171,17.85996668
102.6753038,55.37861315,0.0001591745529
124.1695709,6.091372335,0.001349647935
35.71711649,0.2698539351,100.186787
0.7704878379,35.36535826,90.40129805
174.0079371,9.167142881,6.350743406e-06
31.05829734,73.88902506,22.95871155
22.41056039,98.72255729,4.714582485
5.477054487,173.5011211,6.205235276e-06
5.477054487,173.5011211,6.205235276e-06
32.31943618,99.23233335,0.8289525981
2.30651875e-05,2.080690791e-12,177.1459275
5.251252245,309.5462522,4.734801499e-06
1.955686547e-05,4.099084912e-10,150.2043448
5.251252245,309.5462522,4.734801499e-06
84.01777627,73.46486051,0.0001585992222
1.793696133e-06,5.212545374e-08,191.0278397
120.4965745,10.43489903,5.780890823
9.772445496,191.6479094,3.029520199e-06
101.0584375,96.03553605,4.671980191e-05
7.5911068,128.348113,0.0001586101879
0.5887188403,147.484271,0.002222708963
5.251252245,309.5462522,4.734801499e-06
0.004968233823,208.4399089,0.1139479078
40.67753958,133.2309166,6.029466351e-06
46.18350713,109.8725496,0.1893802721
196.4705611,72.24841702,2.482026417e-06
54.29432598,34.78590888,54.59148324
18.42196272,11.9242126,70.18117641
78.51380365,0.001250796225,105.3805679
7.060289666e-09,3.970057844e-06,176.5503244
0.007365076462,44.3414527,101.773727
5.313059168e-06,1.514505609e-07,163.408977
5.70708384,121.4039173,1.214053079
34.92374195,0.5334198166,100.6680094
2.106128745e-09,3.345146202e-07,215.1266831
196.4705611,72.24841702,2.482026417e-06
27.83552411,0.9862878913,81.82929191
127.7223738,0.001440816745,85.80052282
3.833330855,125.8554715,5.726024367
0.003372182618,136.3829287,32.44372693
42.06680027,0.3520243701,92.58303786
0.005713997911,169.0640621,0.06941810712
12.7213676,118.9014978,0.001975777777
0.003486263661,207.7235285,0.1346098138
124.7250288,0.002986444602,0.4834441881
5.251252245,309.5462522,4.734801499e-06
9.772445496,191.6479094,3.029520199e-06
0.2089901457,191.2264005,0.0008623497409
165.3436126,13.63456296,6.205235276e-06
6.809968565,115.1408665,1.164767687
71.66864214,94.4750713,0.002202672359
46.38738847,43.83656023,46.36660846
44.17373134,65.63776047,27.14313387
122.0329747,115.9675771,1.947940547e-06
35.44558013,0.541390292,100.186787
135.7674495,100.2107092,2.179615402e-06
0.3213265964,175.1882188,0.001934397065
139.5841645,4.007144528,0.3114800356
6.56103469e-10,1.042083506e-07,246.6515183
51.09503619,35.47994992,53.0561792
174.0079371,9.167142881,6.350743406e-06
