# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 20000
# Observation: fitness
2.254649738,1.451863253,0
1.788082376,1.479724829,0
2.128852141,1.468211405,0.2196389651
1.722702409,1.34532761,0.3618542151
1.686245134,0.9967973882,0.890588362
1.251567995,0.9159595264,1.7299972
1.377076099,1.698552682,0
6.210879373e-17,1.125713066e-16,2.099679272
1.91596277,1.574800996,0
1.282482581,0.5407310543,1.934708417
2.118312462,0.6887943306,1.13119876
1.980774805,0.6345849295,1.446028019
1.090264209,1.039615373,1.665072536
1.758403753,1.840840547,0
1.555684794,1.20461932,1.263634013
2.070157333,0.6500161131,1.398533358
1.420795056,0.4746766418,1.920772923
0.524966043,1.399394315,1.598497987
1.713433714,2.045215129,0
1.373527582,2.033625518,0
2.114314675,0.6846145413,1.162536865
0.578631582,1.567651441,1.463321496
1.225512912,1.06418754,1.577338344
1.187446946,1.093869285,1.32334156
1.442157862,1.26190539,0.8974458644
1.007339192,1.36062256,1.5136648
1.949703066,0.5975891932,1.677869508
0.3542567234,0.9531310957,1.958888499
1.868245964,1.587857754,0
1.650267108,2.039622005,0
1.727218728,0.6043217323,1.448077039
1.49113305,0.5173393784,1.743578182
0.3931490615,1.014850056,1.825174688
0.565584454,1.593753337,1.563495881
1.225124476,1.754792212,0.8487155781
1.182816224,1.957991977,0.3841928457
0.452662024,1.214210256,1.779046984
1.657861679,1.972950854,0
1.030714016,2.221669566,0.1143368829
0.7771803681,1.870699948,1.179418777
1.97763004,0.7220390664,0.7754063857
0.3966218904,0.3654937184,1.996997551
1.301547255,1.56567332,0.3349461192
1.713468325,0.9906004632,1.59501578
1.633376331,1.975391763,0
1.898626039,0.5887348952,1.694521451
2.243574899,1.191314292,0
2.120844647,0.6934580605,1.094507041
2.898023196,0.7764585472,0
0.8032269547,1.654820612,1.33592936
2.036006046,1.048368025,0.3857113018
0.2284434756,0.2434276309,2.01763708
2.048372883,0.7041793608,0.966681356
3.35599706,0.7786127342,0
1.934857064,0.8450067708,0.8186691323
0.6569598765,2.003861652,1.303456575
2.051311016,0.6462752772,1.412911294
1.45242753,1.257728704,0.9373750158
1.704809697,1.856377313,0
1.903871009,1.108289732,0.2730909737
1.042932761,2.119756578,0.8352138164
1.020658201,0.7459363843,1.800373607
0.6507804931,1.964881615,1.321318272
2.145024179,1.522962723,0
0.8416181101,0.5917820074,1.888452982
0.5147352875,1.484894683,1.752165809
1.124037571,1.756217916,1.142652975
2.132639076,0.7676649637,0.1716771795
1.795714124,0.6550944543,1.177848678
1.871136264,1.00196318,0.605141185
2.254542798,0.7027396728,1.086118598
1.810969366,1.813453118,0
1.331436239,1.285663194,1.033089091
0.487842259,1.363186325,1.778845215
0.2344179517,0.1508825978,2.09801315
1.687892539,0.7452254341,1.665967159
6.040229791e-17,1.465858037e-16,2.589201239
0.6391126835,1.102586946,1.722342825
0.6287842312,0.6518495622,1.962841045
1.877710577,1.625500952,0
0.5271767329,0.7671565914,1.883298159
0.6988800303,2.054143924,1.013744179
1.791176975,0.9494717822,1.117553312
1.909180528,0.6027880283,1.608391515
1.525415599,0.5317226095,1.69518518
1.346292027,0.9635296888,1.693103036
2.062033791,0.738141575,0.6506064361
2.152322818,1.135919542,0.09850278187
2.181847433,1.099083197,0
1.380372641,2.071758231,0
1.736699443,1.559619815,0.1694610116
1.03283215,2.133719047,0
0.5151253897,1.435757701,1.694549685
2.219252993,0.7708500163,0
2.221279635,0.7628730001,0.3469221201
2.121231782,0.7597381086,0.3716931013
1.170125822,2.035875817,0
1.990552511,0.6520067699,1.330052099
0.7694321731,2.810779299,0.3840772782
2.291203679,0.7216895193,0.9242629206
