# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0,0,13.70053685
0,0.4548790582,17.04251028
0,0.1872976926,10.74581028
0.2476088289,0,16.44515068
0,0.1791096035,18.48654355
0.6362160451,0,15.88307283
0.7124207241,1,4.954086596
0,0,16.89520663
0.8648973207,0,10.6462547
0.7672289152,0,8.860214059
0.4055872589,0,7.283163513
1,0,11.13616281
0,0,12.949902
0.789184287,0,13.87396476
0,0.4091240863,13.94098266
0,0,10.34804901
0,0.6903239408,12.08432441
0,0,7.584595405
0.8391763032,0.2325112709,6.007400912
0,0.2506866436,6.891163386
0.7150549514,0,10.64170137
0,0.4560445677,11.08760321
0,0,16.42544251
0.8800257214,0,13.41788023
0,0.7972800634,14.0962496
0,0,16.53492795
0,0.1793760113,16.08806274
0,0,11.91391518
0.7464586488,0,16.40688998
0,0.627279202,14.5133067
0,0,7.779698782
0.9807606787,0,7.270882015
0,0,10.56560762
0,0.8248276445,9.420915341
0,0,14.9009199
0,0.7203400398,7.930276204
0,0.607736628,10.60632328
0,0,8.994172882
0,0.8556153056,9.839291647
0,1,5.997967888
0.8282674858,0,9.990336002
0.2532008843,1,5.36381147
0.6228421913,0,15.23930436
0,1,9.270950673
0.2225044783,1,5.611542247
0,0.448969329,7.68575938
0,0.6795242874,9.094302203
0.1531719037,0,11.08637767
0.8646244189,0,9.640702036
0,0.2529364873,15.92326277
0,1,11.86850851
0,1,8.47232884
0.6860829863,0,7.925297351
0,0.9195681894,8.570885728
0.9523806517,0,11.40654007
0,0.1081594351,9.755458505
0,0.8158955205,13.00860965
0,0.5704959909,14.53620342
0,0.9105837026,9.402417046
0.7579866667,0,10.79594662
0.8866568516,0,12.03914451
0,0.7352054338,10.1974865
0,0,9.58923198
0,0,11.07915665
0.6625615474,0,11.46835153
0.9714919582,0,8.419805701
0,0,9.338100684
0,0.7920866926,7.20291129
0.8775303666,0,6.919235495
0.7280050152,0,7.021383106
0,0,11.15886005
0,0,11.36212694
0,0.2164719176,16.37490809
0,1,9.520043159
0,0.557857629,15.81760184
0.1702487679,1,5.769239049
0.3879923476,0,19.00493656
0.04043383198,0,11.08617506
0,0.9335422005,13.96850856
0.1138102273,0,11.0705338
0,0,12.1896848
0,0.8999657748,8.889959161
0,0.7692629914,6.358216756
0,1,11.54981004
0.2059564803,0,9.387114296
0.6687570866,0,10.52883847
0,0,16.42432492
0.4629252449,0,18.21588851
0.1825019443,0,8.83691818
0.9311603168,0,9.904641978
0,0.3793564134,6.883008178
0.7954840008,0,17.87125257
0,0.5878923056,7.274700566
0,0,7.210938692
0,0,7.760928497
0.8726427835,0,7.188521063
0,0,18.16843737
0,0.6643501253,6.906255226
1,1,5.223439202
0,0.2367514435,16.68351882
