# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
17.73790014,0.7693529866,3.629321192
17.36010862,0.7676449592,3.740697129
8.831906181,0.3990703005,14.98055453
17.32806247,0.7567620496,4.832430894
0.0006802408638,3.089822399e-05,19.70168963
17.97120475,0.7848415269,0.5109451715
16.96181899,0.7740581141,2.891092378
16.64529048,0.7207770141,7.20019028
16.90142922,0.7587959957,4.505039894
0.0007041630892,3.104119067e-05,17.85270937
10.96895313,2.386543722,13.77760091
15.3104448,0.6895864366,8.359082286
17.99095819,1.413944988,0.001354640225
17.85273592,0.7563843675,4.978472332
17.95124536,0.7836641994,1.125068778
17.71341171,0.7786049602,2.383996446
17.84106511,0.7821086778,1.657678169
17.8514245,0.7775934925,2.550711543
13.79059005,0.606826075,11.34316989
17.52551728,0.7791898956,2.229798231
14.8027696,0.6297772443,11.04239531
17.64326416,0.7810493615,1.880061968
18.3337956,0.7851770786,0.1159076947
16.84562393,0.7502867776,5.202971471
8.383475692,1.595700939,14.46047305
17.37766899,0.7708445524,3.380002991
14.1461502,0.6348994199,10.31262991
11.13279223,0.496111821,13.6772859
9.754754558,0.4384456942,14.50553724
9.263877402,0.4139008471,14.9489949
18.06325475,0.7725330588,3.282500121
18.11334909,0.7737248018,3.190076224
1.556988436,0.07014926598,17.60721791
17.76878069,0.7794811651,2.17148697
16.11728037,0.7059083154,7.858565562
15.77374328,0.6834245004,8.934326465
16.68722977,0.7569934239,4.987806631
16.37851779,0.7208174581,7.085011922
15.72111579,0.6807455847,9.050712211
17.8890245,0.7725669813,3.2591489
16.2271601,0.7089727896,7.734679219
7.449292192,0.3372002969,15.68048878
14.85721877,0.6569862122,9.731572517
17.95323501,0.7829037565,1.368458599
15.53989903,0.7115988701,7.272698098
17.71833497,0.7788964156,2.254280945
15.2185943,0.674069218,9.117345205
0.0007397203787,3.101880514e-05,18.75246624
16.25656805,0.7343470967,6.162100646
7.113773157,0.3205213501,15.92429501
17.75346768,0.7832780654,1.329022126
17.61822073,1.400124393,0.157326125
11.69682202,0.5197518674,13.25704243
16.42298361,0.7281816048,6.654239995
17.07135404,0.7328994373,6.59576456
17.85273592,0.7563843675,4.978472332
7.778964374,0.3528881843,15.47716773
17.71269402,0.7575335568,4.831880803
16.81333807,0.7599304314,4.379110114
17.92563238,0.7737763503,3.091190517
12.10042174,0.5375965706,12.89300724
17.00042538,0.7654781916,3.886363539
13.87438453,0.5991063717,11.77365458
0.0007506473007,3.101854487e-05,19.02898894
15.87844384,0.7106254109,7.48571781
15.20008657,1.834778184,8.665914809
17.59758288,0.763218409,4.296588301
13.00767213,0.5698480045,12.34625063
18.03334503,0.7704713009,3.54161765
17.7181968,0.7714439708,3.361793113
17.76606844,0.7803194073,1.981277051
17.76863325,0.7673437947,3.857825506
17.66601862,0.7686178591,3.691083534
16.0031675,0.7001663997,8.150374502
18.12038068,0.7724768953,3.300727101
16.23885761,0.7392818553,5.819457881
18.10778226,0.7843658231,0.8376974363
18.12622412,0.7851676184,0.1725636958
10.83349712,2.354626029,14.03439645
12.40303182,0.5468779586,12.79914214
1.483930724,0.1302070935,16.82844861
14.12546143,0.6355145655,10.29759814
17.953235,0.7829040328,1.368458599
17.953235,0.7829040328,1.368458599
18.08528108,0.7927354532,0.1611438709
16.53452323,0.7469029805,5.370142667
16.74017885,0.727549517,6.809070037
17.32604546,0.954243636,1.086496126
17.60421408,0.7575391076,4.802342605
16.01593379,0.7022652349,8.037564777
13.00767213,0.5698480045,12.34625063
15.48456998,0.6685183026,9.552751993
15.53989906,0.7115980697,7.272698098
17.68889882,0.7767031576,2.644710088
18.32931438,7.738747245,0.0001841703173
17.04088624,0.7641448593,4.035476345
18.10778226,0.7843658231,0.8376974363
18.08528108,0.7927354532,0.1611438709
10.83349712,2.354626029,14.03439645
17.86870786,0.7805025677,1.9708598
